src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.08176666666667e-05,3.48483333333333e-05,7.3992e-05,6.66666666666667e-06,3.05606666666667e-05,2.7967e-05,1e-05,3.97033333333333e-06,1e-05,3.97033333333333e-06,3.33333333333333e-06,7.0018e-05
Atlanta_2,4.17673333333333e-05,0.00519178933333333,0.002167061,0.001490802,0.00082627,0.00276911566666667,0.000388406333333333,0.001762359,0.000805062666666667,0.00018289,0.0006268,0.003825776
Chicago,3.36103333333333e-05,0.00300130966666667,0.0123254763333333,0.00088756,0.00261428333333333,0.006197561,0.001663179,0.00564281833333333,0.00475179766666667,0.00112330066666667,0.000456075666666667,0.00305182066666667
Denver,1.79533333333333e-05,0.000826504,0.00946069933333333,0.00651500633333333,0.00284206066666667,0.00398775866666667,0.00336788366666667,0.00129778833333333,0.003311196,0.00171902,0.002424245,0.00823734466666667
Houston,3.71163333333333e-05,0.000426092333333333,0.00130924466666667,0.000305652,0.00199389233333333,0.00108417733333333,0.000222565333333333,0.000595217,0.000585112333333333,3.86933333333333e-05,0.000242343,0.000759238666666667
Indianapolis,4.09296666666667e-05,0.002079236,0.00911366033333333,0.00278852833333333,0.00353145866666667,0.00558612166666667,0.00119213833333333,0.00150692533333333,0.00363714466666667,0.000450309333333333,0.00492054166666667,0.005257884
Kansas City,0.000174091666666667,0.000523280333333333,0.00304416833333333,0.00207145033333333,0.000599212666666667,0.00220679533333333,0.001866063,0.000344974666666667,0.000299209333333333,0.000356592333333333,0.000870402666666667,0.00217725033333333
Los Angeles,9.52593333333333e-05,0.00359975266666667,0.010059489,0.00173400666666667,0.002687751,0.004281059,0.000922535333333333,0.00246898866666667,0.00707277933333333,0.00411860233333333,0.00364557766666667,0.00722709433333333
New York,0.000272771666666667,0.003202213,0.00509339633333333,0.00448192733333333,0.00219165833333333,0.00591808133333333,0.00154433466666667,0.00784579866666667,0.0152787706666667,0.000759105,0.00236998833333333,0.0119446753333333
Seattle,0.0,1.04773333333333e-05,1e-05,0.000666905,0.000673127666666667,7.56706666666667e-05,8.75e-06,0.00508038633333333,3.4472e-05,0.00104601833333333,0.00389983833333333,2.33466666666667e-05
Sunnyvale,6.25173333333333e-05,0.00122272833333333,0.00510098033333333,0.00183958266666667,0.000517232333333333,0.001862883,0.000719521,0.001973537,0.002347928,0.000690152666666667,0.000709081333333333,0.00182116833333333
Washington DC,6.6431e-05,0.0148344786666667,0.012572155,0.010541444,0.00331119133333333,0.0084384,0.00475157066666667,0.008699301,0.0216423893333333,0.001112751,0.011088027,0.0272360696666667
