src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.13733333333333e-05,2.0044e-05,9.897e-05,1.51706666666667e-05,3.4268e-05,1.68333333333333e-05,2.9015e-05,0.000141787333333333,2.88253333333333e-05,0.0,1.44733333333333e-05,0.000225314666666667
Atlanta_2,2.13003333333333e-05,0.003666136,0.00102273133333333,0.00116729066666667,0.000590368666666667,0.00238576,0.001340964,0.002658013,0.00157765633333333,1.96936666666667e-05,0.000680722333333333,0.00506313
Chicago,6.34103333333333e-05,0.00161426933333333,0.0201328573333333,0.003910956,0.00153881166666667,0.00579184333333333,0.00219676366666667,0.00610575633333333,0.00128884033333333,0.001143733,0.00140772333333333,0.00246750366666667
Denver,3.80826666666667e-05,0.002724943,0.00512417466666667,0.00394181966666667,0.002848664,0.00730176666666667,0.003323704,0.003424098,0.00295944833333333,0.00118738133333333,0.004600659,0.00542413033333333
Houston,0.000196732,0.000467754666666667,0.00178534466666667,0.000678427333333333,0.001848628,0.000381986333333333,0.000255796333333333,0.00135667733333333,0.000472964,1.78756666666667e-05,0.000293167333333333,0.00122896233333333
Indianapolis,2.81713333333333e-05,0.00270527233333333,0.00850924866666667,0.002180221,0.000508985666666667,0.00567981133333333,0.001374885,0.00465722733333333,0.00429662233333333,0.000336816,0.00264671166666667,0.00334919566666667
Kansas City,0.000197814333333333,0.000630340333333333,0.00250029533333333,0.00101493433333333,0.00162347566666667,0.00243509733333333,0.001517203,0.000921844666666667,0.000457450333333333,0.000306243666666667,0.000574703,0.00164759066666667
Los Angeles,2.81823333333333e-05,0.001755785,0.013235624,0.00590684833333333,0.00166774566666667,0.00788201933333333,0.00139264666666667,0.00195493533333333,0.006432661,0.00247303566666667,0.004679436,0.0175594046666667
New York,0.000209484333333333,0.008714645,0.00875440333333333,0.00384119366666667,0.00196259966666667,0.00519131466666667,0.00179219433333333,0.009665655,0.0106082383333333,0.000419653,0.00280055566666667,0.00870460566666667
Seattle,3.33333333333333e-06,5.3466e-05,0.000388750666666667,0.00215992333333333,3.5872e-05,0.000228082,2.13076666666667e-05,0.00298230166666667,0.00103592366666667,0.000562753666666667,0.003496449,0.00013058
Sunnyvale,3.13053333333333e-05,0.001602309,0.002965146,0.00185264466666667,0.00104709833333333,0.003622492,0.000367506,0.00475565133333333,0.00129843433333333,0.00118269766666667,0.000835162666666667,0.002171377
Washington DC,0.00209177333333333,0.013418119,0.00932518166666667,0.0115595863333333,0.00257222233333333,0.009978677,0.003048058,0.008959481,0.0166400973333333,0.000391699,0.00477095566666667,0.0306601466666667
