src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.18726666666667e-05,9.80466666666667e-06,4.48006666666667e-05,0.0,3.33333333333333e-06,0.000114317666666667,4.26833333333333e-06,0.0,3.33333333333333e-06,7.53586666666667e-05
Atlanta_2,3.33333333333333e-06,0.00280950233333333,0.000993424666666667,0.000459319333333333,0.00156632066666667,0.001574263,0.000130239333333333,0.00153329,0.00105880233333333,1.0415e-05,0.000657516,0.00229798033333333
Chicago,0.000122911,0.00301830133333333,0.00694506633333333,0.00412764266666667,0.000847210666666667,0.004132389,0.000661571,0.00912774866666667,0.00126057266666667,0.000144995333333333,0.00129477666666667,0.00350555666666667
Denver,1.97466666666667e-05,0.000391740333333333,0.005230774,0.00175370533333333,0.00236466633333333,0.00448326866666667,0.002251878,0.003972944,0.001740707,0.00113364766666667,0.00192782066666667,0.00462213766666667
Houston,0.000460388,0.00136965233333333,0.00139823633333333,0.000204063666666667,0.00136535,0.000111533333333333,0.000218373,0.00149952233333333,0.000191152,0.0,0.000151587666666667,0.000287494333333333
Indianapolis,4.32166666666667e-06,0.001770882,0.00515560833333333,0.00113716033333333,0.000787066333333333,0.00140863366666667,0.000638062333333333,0.005742266,0.00298338033333333,5.5937e-05,0.00196082833333333,0.00267691866666667
Kansas City,7.74933333333333e-06,0.000268442333333333,0.00231498666666667,0.001648326,0.000713725,0.001655669,0.00124500133333333,0.000817285,0.000132730666666667,0.000349334666666667,0.000564774,0.00156292633333333
Los Angeles,6.19423333333333e-05,0.001809673,0.0137035796666667,0.00379897133333333,0.00140098966666667,0.005626823,0.000712556,0.00258464533333333,0.00727263433333333,0.00250749433333333,0.005649862,0.00772375133333333
New York,5.77846666666667e-05,0.00413541366666667,0.005480087,0.003771067,0.001946145,0.00213019633333333,0.000758714,0.0106341483333333,0.0228752163333333,0.000122858666666667,0.00351774466666667,0.00769295733333333
Seattle,0.000534074666666667,1e-05,3.37363333333333e-05,0.000913278666666667,8.16933333333333e-06,4.65823333333333e-05,0.0,0.00542113233333333,6.7346e-05,0.000510186666666667,0.00346656366666667,1.2853e-05
Sunnyvale,2.0805e-05,0.00119750366666667,0.00227826466666667,0.000618911333333333,0.000813037666666667,0.000748787333333333,0.000450017666666667,0.00483614566666667,0.00100258033333333,0.000997278666666667,0.000837662333333333,0.002281237
Washington DC,2.7586e-05,0.0117262546666667,0.0101011273333333,0.00886327533333333,0.00602960566666667,0.00503086066666667,0.001870448,0.010068714,0.0225833076666667,9.65953333333333e-05,0.00456478,0.0235724386666667
