src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.41213333333333e-05,6.2803e-05,3.33333333333333e-06,4.17733333333333e-06,3.516e-06,9.633e-05,3.59796666666667e-05,3.33333333333333e-06,0.0,0.0,0.000160195
Atlanta_2,4.59833333333333e-06,0.00300633033333333,0.00159586733333333,0.000489485333333333,9.52723333333333e-05,0.00209821433333333,0.000222066666666667,0.0017995895,0.001430066,1.27125e-05,0.000487368666666667,0.00263201
Chicago,1.33333333333333e-05,0.00180756033333333,0.00965330233333333,0.00125926833333333,0.001259146,0.002990945,0.000826544333333333,0.00610312166666667,0.00185213466666667,0.000462825666666667,0.000706302666666667,0.002596816
Denver,1.336e-05,0.00180332966666667,0.00463762266666667,0.00133588033333333,0.003721061,0.00355356633333333,0.00324528266666667,0.00241272966666667,0.00229158433333333,0.001919949,0.00277397633333333,0.00482507266666667
Houston,6.46773333333333e-05,0.001395267,0.00119394933333333,0.000206601,0.00183193833333333,0.000296029333333333,0.000158078666666667,0.00104895666666667,0.000251728333333333,0.0,0.000168925,0.000429752333333333
Indianapolis,2.02403333333333e-05,0.0032631,0.00692676866666667,0.00248259433333333,0.000475582,0.00353598233333333,0.000440583666666667,0.00784897366666667,0.002311137,0.000218611666666667,0.000849446666666667,0.001436107
Kansas City,0.000244740666666667,0.000340238333333333,0.00130754766666667,0.001650025,0.00112784066666667,0.00154988133333333,0.00119298133333333,0.000824464333333333,0.000688605333333333,0.000287086,0.000453868,0.00115711766666667
Los Angeles,8.95466666666667e-06,0.004112955,0.03767094,0.000906546333333333,0.001689052,0.001854457,0.000401475,0.003547883,0.00709452,0.00387442766666667,0.002520945,0.002420703
New York,5.3067e-05,0.00318706566666667,0.00137820833333333,0.00389435633333333,0.00137184966666667,0.002891908,0.000848697333333333,0.009051173,0.009982184,0.000582633,0.00295172766666667,0.00631737033333333
Seattle,0.0,7.19946666666667e-05,6.66666666666667e-06,0.000274970333333333,0.0,3.23176666666667e-05,1.48476666666667e-05,0.00480078633333333,4.65626666666667e-05,0.00113425533333333,0.00405291133333333,3.33333333333333e-06
Sunnyvale,1.83666666666667e-05,0.00101662866666667,0.001531595,0.000224013333333333,0.000283288666666667,0.000779151666666667,0.000369946333333333,0.002496271,0.00152699566666667,0.000339135333333333,0.003184075,0.00956782933333333
Washington DC,6.46573333333333e-05,0.00971671766666667,0.0118771376666667,0.008412035,0.00606973,0.00563715766666667,0.001650804,0.0107373373333333,0.016281882,0.000207247,0.00457961533333333,0.0337611433333333
