src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.56433333333333e-05,5.016e-05,3.575e-06,3.29416666666667e-05,1.32933333333333e-05,6.66666666666667e-06,3.78183333333333e-05,3.63206666666667e-05,0.0,2.1743e-05,0.000119352
Atlanta_2,1.7901e-05,0.00413964266666667,0.00106415933333333,0.000785464666666667,0.000266721666666667,0.00228133866666667,0.000377177,0.00471978933333333,0.000603435,5.55781666666667e-05,0.000841034666666667,0.00569682233333333
Chicago,5.1604e-05,0.000943585,0.007459222,0.00104164233333333,0.00106690233333333,0.00231200066666667,0.000675291333333333,0.00522288033333333,0.00241260333333333,0.000206827,0.00102928266666667,0.00207169766666667
Denver,1.8762e-05,0.000173075333333333,0.006127902,0.00115276033333333,0.0023227,0.003250939,0.00344979166666667,0.00347690933333333,0.00232125866666667,0.00212404333333333,0.00304642033333333,0.00557550133333333
Houston,5.51573333333333e-05,0.00135586433333333,0.00104193266666667,0.000123044666666667,0.00167526333333333,0.000160783666666667,0.000169905,0.00161131766666667,0.000172601666666667,2.71016666666667e-05,0.000265331333333333,0.00178269533333333
Indianapolis,3.6369e-05,0.00230551033333333,0.00584952466666667,0.000727342,0.00340956333333333,0.000621745666666667,0.000693130666666667,0.00220956233333333,0.00262545433333333,9.47983333333333e-05,0.00464665633333333,0.00143716233333333
Kansas City,7.71593333333333e-05,0.000327791,0.001582448,0.00153009066666667,0.000897343666666667,0.00135358,0.002325169,0.000787814666666667,0.000328587666666667,0.000297285666666667,0.000646107,0.000916970666666667
Los Angeles,2.3119e-05,0.004490959,0.009796551,0.000752109333333333,0.00135854966666667,0.002104082,0.00047566,0.00300465633333333,0.005770313,0.00254401166666667,0.00473287566666667,0.00255784166666667
New York,5.0039e-05,0.00306731833333333,0.00208959766666667,0.00318491633333333,0.000783290333333333,0.00260989333333333,0.001310146,0.00969219533333333,0.011588826,0.000376017,0.00240777933333333,0.005825731
Seattle,0.0,3.33333333333333e-06,1e-05,0.000870726333333333,5.136e-06,3.45153333333333e-05,3.33333333333333e-06,0.005979504,4.02413333333333e-05,0.000767351333333333,0.00485543733333333,2.11933333333333e-05
Sunnyvale,2.83653333333333e-05,0.00165851033333333,0.00238769133333333,0.000571087666666667,0.000652311666666667,0.00153554333333333,0.000465574333333333,0.04016592,0.00178178366666667,0.000566139,0.000857365666666667,0.00105837033333333
Washington DC,3.89423333333333e-05,0.015032501,0.005333213,0.01118189,0.00366137066666667,0.00752589766666667,0.00120211266666667,0.00881570033333333,0.0215397713333333,0.000870220333333333,0.00685803566666667,0.025643785
