src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1087e-05,6.66666666666667e-06,9.24966666666667e-06,3.33333333333333e-06,0.0,1.3056e-05,3.37513333333333e-05,0.0,3.33333333333333e-06,2.0927e-05
Atlanta_2,9.397e-06,0.005395518,0.000520287,0.000777035333333333,0.000149188666666667,0.001642808,0.000575773333333333,0.001860848,0.000673474666666667,1.63483333333333e-05,0.000527921666666667,0.00532625366666667
Chicago,0.000176915,0.001504216,0.018602424,0.00178787033333333,0.000772505,0.00282848933333333,0.00180253666666667,0.004856488,0.002170543,0.000427573,0.00076853,0.00257682933333333
Denver,2.46e-05,0.00108984166666667,0.0105964723333333,0.00143164766666667,0.00221261433333333,0.00309307266666667,0.00242707266666667,0.003065504,0.00227902133333333,0.00131371,0.001525984,0.00462654
Houston,0.000202643666666667,0.000106316666666667,0.00136553666666667,0.000178160333333333,0.00226404133333333,0.00010006,8.11503333333333e-05,0.000395323,0.000269207666666667,4.80133333333333e-06,9.4978e-05,0.00213891933333333
Indianapolis,4.584e-06,0.001119823,0.004369389,0.001324281,0.00274456933333333,0.004989892,0.00111439533333333,0.00110805866666667,0.00210780066666667,0.000100081333333333,0.001707076,0.00102484933333333
Kansas City,0.0,0.000484533,0.00112904833333333,0.001074646,0.000532655666666667,0.001669443,0.000518934666666667,0.000604995,0.000304303666666667,0.000342203,0.000557743,0.00150089433333333
Los Angeles,3.60273333333333e-05,0.003936451,0.009185549,0.001453657,0.000995761666666667,0.000726786,0.000120769333333333,0.002139186,0.00501833666666667,0.00308077866666667,0.00244850766666667,0.00193235533333333
New York,3.79236666666667e-05,0.00114982733333333,0.00223925533333333,0.00299698366666667,0.00123701166666667,0.00299008666666667,0.000651792666666667,0.009334094,0.013428178,8.80003333333333e-05,0.00286587633333333,0.00552517966666667
Seattle,0.0,0.0,0.0,0.000101481333333333,0.0,2.56226666666667e-05,0.0,0.00409230733333333,9.0636e-05,0.000873634,0.00393260966666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000923423666666667,0.00450213233333333,0.000380715333333333,6.3288e-05,0.000639087,0.000307836,0.00170488833333333,0.001130055,0.000385579,0.000642067,0.00258747366666667
Washington DC,1.8406e-05,0.00741036933333333,0.00859054566666667,0.00867553933333333,0.002398589,0.00515963033333333,0.001252584,0.004251108,0.0128790603333333,0.000967929666666667,0.00631203266666667,0.0291900886666667
