src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.65386666666667e-05,4.4567e-05,4.53733333333333e-06,1.2287e-05,3.33333333333333e-06,7.78833333333333e-06,5.68083333333333e-05,6.66666666666667e-06,0.0,0.0,0.000418008666666667
Atlanta_2,1.87856666666667e-05,0.002952931,0.000541394666666667,0.000436952333333333,6.40736666666667e-05,0.00131376766666667,0.000105792666666667,0.001396405,0.00190408166666667,0.000315813,0.000426541666666667,0.00562118333333333
Chicago,3.04336666666667e-05,0.000965590666666667,0.0105055223333333,0.000768696,0.000771854666666667,0.00292160233333333,0.000784310333333333,0.00321681033333333,0.001402832,3.08553333333333e-05,0.000455922666666667,0.00290479566666667
Denver,0.000418993333333333,0.000509505333333333,0.007772327,0.000245900666666667,0.001193743,0.00409946266666667,0.002026063,0.000728203666666667,0.00462488066666667,0.00101399733333333,0.00118322166666667,0.00385827666666667
Houston,0.000530401333333333,0.000375416333333333,0.00190085133333333,5.64943333333333e-05,0.00115880166666667,0.000217214666666667,0.000104747666666667,0.000568088,0.00041799,6.89333333333333e-06,0.000190619333333333,0.000450689666666667
Indianapolis,3.33333333333333e-06,0.00240009633333333,0.008100433,0.001461645,0.002827952,0.001045028,0.000478346,0.000758,0.00203147033333333,0.000274137333333333,0.00223871966666667,0.00139702266666667
Kansas City,7.52666666666667e-06,0.000328466,0.00190672433333333,0.000829575333333333,0.000132366333333333,0.000738028,0.000550607,0.000210455666666667,0.000294029666666667,0.000232091333333333,0.000372151333333333,0.00100103133333333
Los Angeles,9.456e-06,0.001331422,0.015907212,0.000448919333333333,0.00138325,0.001547573,0.000244359333333333,0.00193029233333333,0.00383925066666667,0.002602293,0.003438549,0.00297215733333333
New York,0.000154799,0.00272559733333333,0.00249782533333333,0.00290569466666667,0.000601012333333333,0.00261355566666667,0.000327982666666667,0.00684305233333333,0.0117203286666667,0.000230709,0.002148405,0.00587215133333333
Seattle,0.0,6.66666666666667e-06,1e-05,0.000489379666666667,7.72633333333333e-06,5.01013333333333e-05,0.0,0.00349691533333333,3.68266666666667e-05,0.000498447666666667,0.002906666,2.08036666666667e-05
Sunnyvale,1.7117e-05,0.00112116733333333,0.005265704,0.000166720666666667,0.000158424333333333,0.000966267,0.000152946,0.00180829233333333,0.00151215133333333,0.000133834666666667,8.87473333333333e-05,0.000811506333333333
Washington DC,2.26143333333333e-05,0.0108694133333333,0.00696999033333333,0.00431363,0.00253775666666667,0.004254246,0.00293915566666667,0.00748086633333333,0.018159866,7.51976666666667e-05,0.005913934,0.0410902333333333
