src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.78933333333333e-06,0.000129210333333333,0.000108274666666667,0.0,0.000168171666666667,6.4083e-05,4.73163333333333e-05,0.0,6.15753333333333e-05,0.0,3.33333333333333e-06,0.000340504666666667
Atlanta_2,0.0,0.00391981466666667,0.008845392,0.0,0.009608353,0.00464229366666667,0.000995552,0.0,0.00258697766666667,4.43043333333333e-05,4.88206666666667e-05,0.0137046636666667
Chicago,0.0,0.00510427433333333,0.0224893866666667,0.001832155,0.010148601,0.0137344883333333,0.00499674766666667,1.62773333333333e-05,0.005972653,6.66666666666667e-06,6.16913333333333e-05,0.00793497766666667
Denver,0.0,0.00123219266666667,0.008030985,0.00215862266666667,0.00510604333333333,0.00483558466666667,0.00366442066666667,0.0,0.002432072,0.00135511166666667,1.89096666666667e-05,0.006930902
Houston,0.0,0.00844929633333333,0.000335732333333333,0.0,0.0156311546666667,3.33333333333333e-06,6.66666666666667e-06,0.0,0.00112135133333333,7.30366666666667e-06,6.66666666666667e-06,0.0153735506666667
Indianapolis,0.0,0.00325688133333333,0.022861178,0.00221569366666667,0.004912783,0.005061035,0.001270213,6.66666666666667e-06,0.00755176166666667,0.000463324666666667,5.07683333333333e-05,0.007395902
Kansas City,0.0,0.000825523,0.003854718,0.000694735333333333,0.00170268666666667,0.001780291,0.00118552533333333,0.0,0.001206626,0.0,6.9688e-05,0.00422008666666667
Los Angeles,0.0,0.00721167766666667,0.003440695,0.001526609,0.0355799433333333,0.000122279,0.000145342,0.002090882,0.0128020873333333,0.00129708633333333,0.00396293533333333,0.013736949
New York,0.0,0.00884878,0.0128206416666667,0.00358470766666667,0.05699856,0.00939385666666667,0.00342452466666667,1.72233333333333e-05,0.0388139333333333,1.66666666666667e-05,0.000370396666666667,0.017608616
Seattle,0.0,0.000535188,1e-05,0.000913115333333333,0.000855883333333333,0.0,7.27893333333333e-05,0.005053417,0.000648769333333333,0.001003026,0.00348551133333333,0.000369351333333333
Sunnyvale,0.0,0.00141866533333333,0.000236445666666667,0.000374211333333333,0.00482032033333333,8.77416666666667e-05,0.000564333,0.00338165433333333,0.001845952,0.000626057333333333,0.000732603666666667,0.00206660466666667
Washington DC,0.0,0.0126737156666667,0.0154788026666667,0.0,0.04038472,0.012022366,0.003154188,1.17253333333333e-05,0.024968614,2.95523333333333e-05,0.000390305666666667,0.0665277433333333
