src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.13966666666667e-05,0.000232431,3.33333333333333e-06,1.81063333333333e-05,3.2649e-05,3.98656666666667e-05,1.6334e-05,1.72053333333333e-05,5.54633333333333e-06,4.1078e-05,0.000107615333333333
Atlanta_2,1.7047e-05,0.00633348,0.00148012,0.000697936666666667,0.000214846666666667,0.00219076166666667,0.000302172,0.002506087,0.000781126,0.000168152666666667,0.00105186233333333,0.004759511
Chicago,5.80056666666667e-05,0.00271408366666667,0.0316420793333333,0.000691453,0.001264334,0.00645847066666667,0.00149405366666667,0.0672718066666667,0.00175201733333333,0.000688782666666667,0.002025549,0.00379013733333333
Denver,1.68333333333333e-05,0.00124121433333333,0.00501390733333333,0.001113244,0.001659881,0.00111584,0.00242416,0.00157168066666667,0.000625248666666667,0.00104893333333333,0.00132823,0.00217728533333333
Houston,0.000329347333333333,0.00194984366666667,0.00208567433333333,0.000132342,0.00226209933333333,0.000248256666666667,0.00153690866666667,0.00198344133333333,0.000257480333333333,4.03733333333333e-06,0.000799238333333333,0.000881727666666667
Indianapolis,1.2203e-05,0.000579909666666667,0.0125530783333333,0.000787843333333333,0.000181490666666667,0.000702547666666667,0.00152834633333333,0.001198034,0.00144935733333333,0.000635344666666667,0.00267984,0.00562422
Kansas City,7.0773e-05,0.000288410333333333,0.00369101966666667,0.00117843333333333,0.000292976666666667,0.00142248433333333,0.0013453,0.000614250666666667,0.000812608,0.000183300666666667,0.000683037666666667,0.000984352666666667
Los Angeles,8.035e-06,0.00109697466666667,0.0167915223333333,0.00125464333333333,0.000291232333333333,0.001215003,0.00160077433333333,0.00144890933333333,0.00459293833333333,0.00172871633333333,0.00543666333333333,0.00495566733333333
New York,3.7582e-05,0.00246440166666667,0.004465244,0.00144057,0.000799013333333333,0.00216416066666667,0.00111321733333333,0.00991367533333333,0.015892951,0.000206536,0.002631827,0.00978727566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000828555333333333,0.0,3.99546666666667e-05,0.0,0.001773666,8.62166666666667e-06,0.000773394333333333,0.00178799833333333,3.33333333333333e-06
Sunnyvale,0.000148023333333333,0.00309567933333333,0.00844673133333333,0.002140543,0.002172552,0.004936077,0.00277163733333333,0.00654505233333333,0.00251874833333333,0.000410671333333333,0.00272098566666667,0.005268834
Washington DC,2.15193333333333e-05,0.0110565243333333,0.00961124166666667,0.007636952,0.00705497233333333,0.003685332,0.00269253766666667,0.008941531,0.0130811376666667,0.000278347333333333,0.00468128133333333,0.0309555813333333
