src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000159928666666667,3.33333333333333e-06,7.17183333333333e-05,0.0,6.66666666666667e-06,1.36426666666667e-05,0.000130654,3.33333333333333e-06,0.0,0.0,5.26933333333333e-06,8.1037e-05
Atlanta_2,6.66666666666667e-06,0.004129894,0.000408471,0.000340904333333333,0.000693543,0.00128972433333333,9.46806666666667e-05,0.000850982333333333,0.000790736,4.56526666666667e-05,0.000365817666666667,0.002754987
Chicago,0.0,0.00139929333333333,0.0130416033333333,0.000822579333333333,0.00105318766666667,0.002412469,0.00221245233333333,0.00488279833333333,0.00121416,0.000448149,0.00146877066666667,0.00413082133333333
Denver,1.412e-05,0.000501992333333333,0.00505617233333333,0.001279625,0.00254044433333333,0.003378588,0.00220179333333333,0.00141061566666667,0.00222799333333333,0.00107460466666667,0.00116149933333333,0.005110888
Houston,0.00019874,0.000956120666666667,0.00121155066666667,7.87186666666667e-05,0.00221206366666667,0.000331260333333333,8.47576666666667e-05,0.000244244333333333,0.000408353333333333,3.84386666666667e-05,5.4469e-05,0.000667351333333333
Indianapolis,3.98373333333333e-05,0.00142428433333333,0.00686051233333333,0.000864507666666667,0.00305922133333333,0.00361007033333333,0.000466293,0.000983385333333333,0.00111821633333333,2.908e-05,0.001831424,0.00210482066666667
Kansas City,3.33333333333333e-06,0.000455429,0.00190439533333333,0.001004058,0.000441143666666667,0.00266839166666667,0.000120019333333333,0.000385452,0.00048179,0.000231037333333333,0.00106519466666667,0.001261848
Los Angeles,1.5075e-05,0.002350381,0.00591918533333333,0.00156729766666667,0.000251086,0.000732019333333333,0.00031848,0.00211192733333333,0.00671205433333333,0.002847132,0.002207146,0.00434156133333333
New York,0.000111528333333333,0.00309251266666667,0.00327923566666667,0.002679274,0.000809293333333333,0.00265103566666667,0.00147472233333333,0.00633118133333333,0.00767497233333333,0.000283154333333333,0.00202299,0.00747366966666667
Seattle,0.0,3.33333333333333e-06,6.05333333333333e-06,6.28456666666667e-05,0.0,3.1716e-05,0.0,0.00447349566666667,3.8928e-05,0.000899739666666667,0.00417768533333333,3.4e-06
Sunnyvale,0.0,0.000935894333333333,0.004059935,0.000455509666666667,0.000157009666666667,0.000314908666666667,0.000163961,0.000911259333333333,0.000978924,0.000556544333333333,0.000861841,0.00122560933333333
Washington DC,2.36313333333333e-05,0.0117603113333333,0.00600118066666667,0.006379954,0.00287883633333333,0.00659304833333333,0.00248067166666667,0.00613844066666667,0.014392992,0.000877453666666667,0.00426542933333333,0.0267976843333333
