src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000101796,1.2423e-05,0.000120951333333333,2.78573333333333e-05,0.000112841,5.57503333333333e-05,6.66666666666667e-06,0.0,1.75333333333333e-05,0.0,3.33333333333333e-06,4.99056666666667e-05
Atlanta_2,0.0,0.00283635866666667,0.002629403,2.54583333333333e-05,0.00881291,0.00228468233333333,0.000710590666666667,6.66666666666667e-06,0.00108107466666667,0.0,2.57926666666667e-05,0.00320103066666667
Chicago,0.0,0.00364697233333333,0.00817185933333333,0.002522438,0.0117844946666667,0.004151602,0.00109317466666667,0.6197233,0.00341284433333333,0.0,0.000131464333333333,0.003186106
Denver,0.0,0.000545133666666667,0.006303224,0.00147165133333333,0.003850662,0.004361783,0.002306488,1.8e-05,0.00221625766666667,0.000817845,2.0944e-05,0.00412140133333333
Houston,0.0,0.00275137166666667,4.88943333333333e-05,3.33333333333333e-06,0.012502463,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000850206333333333,0.0,2.2748e-05,0.0106053463333333
Indianapolis,0.0,0.000868542,0.0100112343333333,0.00181826233333333,0.00956464833333333,0.00142197133333333,0.00290013466666667,3.33333333333333e-06,0.006273563,3.33333333333333e-06,0.000151807333333333,0.00474639666666667
Kansas City,0.0,0.000791766666666667,0.00254415,0.00105594266666667,0.002158179,0.00171903633333333,0.000470275666666667,0.0,0.000714169,0.0,2e-05,0.00250327533333333
Los Angeles,0.0,0.001650431,0.00178541833333333,0.000748326666666667,0.017149137,0.000128330333333333,2.83426666666667e-05,0.00159949366666667,0.00631014666666667,0.00154852966666667,0.002679172,0.010008392
New York,0.0,0.00272045433333333,0.008085706,0.00409313466666667,0.0140284856666667,0.00724474366666667,0.001694113,0.000130597666666667,0.018560082,0.0,0.000523344333333333,0.008656995
Seattle,0.0,8.39493333333333e-05,3.33333333333333e-06,8.90503333333333e-05,0.00111658733333333,0.0,4.52583333333333e-05,0.003624853,0.000494703,0.001118135,0.00490400766666667,3.02743333333333e-05
Sunnyvale,0.0,0.000869005,0.000381505666666667,0.000428446,0.00476986933333333,0.000130210666666667,0.000430337,0.002768257,0.00159297266666667,0.000254702333333333,0.000515677333333333,0.000900822
Washington DC,0.0,0.013463673,0.0110878083333333,0.000494527333333333,0.0239151046666667,0.00544386766666667,0.002690316,2.41586666666667e-05,0.0126306723333333,1.4438e-05,0.001379101,0.0226695133333333
