src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.16446666666667e-05,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.1211e-05,3.33333333333333e-06,3.33333333333333e-06,8.0114e-05,1.70423333333333e-05,1.66666666666667e-06,1.8027e-05,7.4653e-05
Atlanta_2,2.01993333333333e-05,0.00344199166666667,0.00128442333333333,0.001236565,0.003924465,0.00241046333333333,0.000175223,0.00157319733333333,0.000702987,0.000137495666666667,0.00072133,0.00348859633333333
Chicago,2.27673333333333e-05,0.00222774533333333,0.0105983236666667,0.00147702,0.00132081633333333,0.00753074533333333,0.00164417966666667,0.00669063533333333,0.00483936833333333,0.00051937,0.002157276,0.00639910333333333
Denver,1.012e-05,0.000274997666666667,0.007034024,0.00238216166666667,0.002661351,0.003400671,0.00430787466666667,0.00518676566666667,0.00267949666666667,0.00277633066666667,0.00331834966666667,0.00404830833333333
Houston,0.000216009333333333,0.000743861,0.001070409,0.000264728666666667,0.002530384,0.000154575666666667,0.000929628333333333,0.000431355666666667,0.000803018,0.0,0.000135852333333333,0.000268822333333333
Indianapolis,1.08486666666667e-05,0.000939911333333333,0.00521957033333333,0.00248555333333333,0.00348588633333333,0.000734996666666667,0.000324645666666667,0.00171203733333333,0.00457569566666667,0.000193901,0.00304736733333333,0.003370809
Kansas City,0.0,0.000203371,0.00178319933333333,0.00133163233333333,0.000711540333333333,0.00268970033333333,0.00144481266666667,0.00112939433333333,0.000270765,0.000376626333333333,0.000629370333333333,0.001090564
Los Angeles,1e-05,0.00324079633333333,0.00892944733333333,0.004119447,0.00125081466666667,0.003417559,0.000348882666666667,0.00278094,0.006550566,0.003791071,0.005303887,0.00240017933333333
New York,7.27043333333333e-05,0.00126313833333333,0.00239515266666667,0.001293048,0.000572538,0.00531711566666667,0.000621853333333333,0.007785266,0.0121695363333333,0.000698539666666667,0.00265537066666667,0.00657823833333333
Seattle,0.0,0.000162138666666667,2.78333333333333e-05,0.000792498,3.33333333333333e-06,2.7636e-05,6.66666666666667e-06,0.005237325,4.13413333333333e-05,0.001893314,0.004208446,5.17533333333333e-05
Sunnyvale,3.05436666666667e-05,0.00137903633333333,0.004543168,0.000602932333333333,0.000487351,0.000908486666666667,0.000378873333333333,0.00238269433333333,0.00133324633333333,0.00127624266666667,0.00155814566666667,0.001227815
Washington DC,0.000100243333333333,0.010960341,0.00872419133333333,0.00993275766666667,0.00495178533333333,0.00785168833333333,0.002324546,0.00929228666666667,0.027112092,0.00154386366666667,0.00629481633333333,0.0282175846666667
