src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38566666666667e-05,2.393e-05,8.78336666666667e-05,6.66666666666667e-06,2.45366666666667e-05,0.000163795,2.33333333333333e-05,0.000273803333333333,0.000379983666666667,3.33333333333333e-06,4.63713333333333e-05,0.000443734333333333
Atlanta_2,0.000250854333333333,0.003258512,0.005564809,0.000914167666666667,0.000471845,0.00340047066666667,0.000615873,0.00146673383333333,0.00320487766666667,0.0004086445,0.00121147666666667,0.00813748666666667
Chicago,0.000534735,0.00308358266666667,0.022346779,0.002029855,0.00410488233333333,0.00980091166666667,0.00353152333333333,0.00545861566666667,0.003540453,0.000856258333333333,0.00465818333333333,0.006109165
Denver,3.15223333333333e-05,0.00100272333333333,0.00778075233333333,0.00262473866666667,0.00246650866666667,0.00426952933333333,0.002175346,0.000959554,0.003851734,0.001612784,0.00184129833333333,0.0077269
Houston,0.000257567666666667,0.000447632666666667,0.00695395766666667,0.000551048333333333,0.00173693566666667,0.001240131,0.000490275666666667,0.01598169,0.00137904133333333,0.000466877,0.000420660333333333,0.001624629
Indianapolis,0.000472997666666667,0.002302921,0.0169848943333333,0.00327062466666667,0.00157047966666667,0.00366888,0.00420277866666667,0.0105187186666667,0.006765482,0.000550593666666667,0.00143938,0.005038014
Kansas City,5.8646e-05,0.000455647666666667,0.00501997066666667,0.00140916666666667,0.000557253333333333,0.00271633166666667,0.00100650866666667,0.000638283333333333,0.00181185,0.000200454666666667,0.000540944,0.001257781
Los Angeles,0.000131387,0.00301976533333333,0.0204149573333333,0.005391727,0.00267238733333333,0.005975512,0.00144193133333333,0.00166261466666667,0.00766139,0.00214146966666667,0.00334348333333333,0.008392028
New York,0.000382717666666667,0.006300252,0.0147937546666667,0.00508199866666667,0.003914438,0.00924987233333333,0.00424491566666667,0.00778093833333333,0.030296153,0.00159387466666667,0.005753186,0.0144790606666667
Seattle,0.0,0.000139181333333333,0.00130505166666667,0.00159102066666667,8.7884e-05,0.000369892666666667,0.000237266333333333,0.00439884733333333,0.000186155,0.00205794833333333,0.007446155,0.000102564333333333
Sunnyvale,0.000128503333333333,0.00245387033333333,0.00985052666666667,0.00167880866666667,0.001131344,0.00243231933333333,0.000847666333333333,0.00333877866666667,0.002530601,0.001414997,0.000627104333333333,0.002596746
Washington DC,0.000521367666666667,0.017568996,0.021101273,0.00922476566666667,0.005575762,0.006738915,0.00459330366666667,0.0113315106666667,0.0284918023333333,0.000981969333333333,0.00484911866666667,0.0406011666666667
