src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7627e-05,3.76156666666667e-05,0.000367210666666667,0.0,0.000113524,0.000158495333333333,3.4153e-05,0.0,0.000105147,0.0,0.0,0.000304221333333333
Atlanta_2,0.0,0.00374016233333333,0.00331310933333333,2.51203333333333e-05,0.00428140966666667,0.005830835,0.000718363666666667,0.0,0.002502924,6.66666666666667e-06,1e-05,0.0103979733333333
Chicago,0.0,0.00512905133333333,0.023316726,0.00785479233333333,0.00349642066666667,0.00805431666666667,0.003680073,3.07453333333333e-05,0.00708403633333333,0.0,0.000191241666666667,0.00756974533333333
Denver,0.0,0.000495157333333333,0.000755047666666667,0.006537711,0.00466082333333333,0.00525373466666667,0.00389222833333333,3.33333333333333e-06,0.00028015,0.0184689413333333,6.66666666666667e-06,0.00391881033333333
Houston,0.0,0.00490821933333333,5.31153333333333e-05,0.000257124333333333,0.017269865,1.45e-05,0.0,0.0,0.00108454766666667,3.33333333333333e-06,9.36933333333333e-06,0.0135002696666667
Indianapolis,0.0,0.00382126466666667,0.0146727596666667,0.00418019266666667,0.001707531,0.00314083633333333,0.003718142,0.0,0.006219788,0.0,5.99543333333333e-05,0.00392755733333333
Kansas City,0.0,0.000763591666666667,0.00387392933333333,0.00185927666666667,0.000814550333333333,0.00247911633333333,0.00191026533333333,0.0,0.000896949666666667,0.0,2.10436666666667e-05,0.00151869133333333
Los Angeles,0.0,0.00357535366666667,0.000668166333333333,1.10746666666667e-05,0.00297552333333333,6.23093333333333e-05,3.17946666666667e-05,0.00230063766666667,0.000256380333333333,0.0319152256666667,0.00222728166666667,0.011757149
New York,0.0,0.007994016,0.0145482596666667,0.012643893,0.005543689,0.00741317533333333,0.00261411966666667,6.66666666666667e-06,0.0342101266666667,0.0,0.000191442333333333,0.0218744536666667
Seattle,0.0,0.000237383,1.75533333333333e-05,6.92e-06,8.1871e-05,0.0,0.0,0.000430742,3.1973e-05,0.00831032066666667,0.005047586,0.000229107666666667
Sunnyvale,0.0,0.001820348,0.000324853,3.33333333333333e-06,0.00143997433333333,1.65406666666667e-05,4.22783333333333e-05,0.000903628666666667,6.04983333333333e-05,0.015724496,0.000830138333333333,0.00174900966666667
Washington DC,0.0,0.012338076,0.0176688396666667,0.00049579,0.0299826976666667,0.006651675,0.00447629333333333,6.66666666666667e-06,0.0168792543333333,8.83e-06,0.000655199666666667,0.0429123333333333
