src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.38073333333333e-05,9.50556666666667e-05,1.00013333333333e-05,0.0,3.33333333333333e-06,0.0,2.66143333333333e-05,9.04753333333333e-05,0.0,1.73413333333333e-05,4.45413333333333e-05
Atlanta_2,2.30983333333333e-05,0.00308112566666667,0.000817652,0.000519604666666667,0.000178858333333333,0.00106443933333333,3.9868e-05,0.00178924283333333,0.000326249,0.000248839166666667,0.000369779666666667,0.00664062033333333
Chicago,1.4913e-05,0.00207347733333333,0.0141943603333333,0.00229539566666667,0.000792370333333333,0.00226680766666667,0.002111958,0.00554582366666667,0.000449277666666667,7.0854e-05,0.000740054666666667,0.003046358
Denver,1.224e-05,8.28156666666667e-05,0.0111369513333333,0.000811576,0.00149985133333333,0.00279189566666667,0.002126348,0.000568506666666667,0.00241987533333333,0.00127799833333333,0.00121414866666667,0.004093722
Houston,0.000111115666666667,0.00286562266666667,0.00242769,8.16033333333333e-05,0.000203227,2.13043333333333e-05,6.5286e-05,0.000744657,0.000159978333333333,6.79766666666667e-06,0.000196296,0.00154024233333333
Indianapolis,3.33333333333333e-06,0.00103804233333333,0.00930977166666667,0.000396922,2.07236666666667e-05,0.000915973333333333,0.000815808333333333,0.00407111133333333,0.000875088333333333,3.56226666666667e-05,0.000981980666666667,0.00274088433333333
Kansas City,0.0,0.000355261333333333,0.00322676966666667,0.00116839033333333,0.000616716333333333,0.001163786,0.000750648666666667,0.000836071666666667,0.000277484666666667,3.33333333333333e-06,0.000145739333333333,0.000727488333333333
Los Angeles,6.48346666666667e-05,0.00184254733333333,0.0187071876666667,0.000770197333333333,0.000722670333333333,0.00236060433333333,0.000330145666666667,0.00168113933333333,0.00674387833333333,0.000800272,0.00408381433333333,0.00695404933333333
New York,1e-05,0.00334051666666667,0.00427044566666667,0.00316413733333333,0.00113140166666667,0.00326625,0.000847169666666667,0.010021722,0.0119502603333333,4.5036e-05,0.00227026833333333,0.00927116866666667
Seattle,0.0,3.33333333333333e-06,3.58466666666667e-05,0.000835138666666667,1.01626666666667e-05,4.33763333333333e-05,0.0,0.002652003,1.9576e-05,0.00096844,0.00200016333333333,6.66666666666667e-06
Sunnyvale,0.0,0.00105762033333333,0.00504710366666667,0.000118548666666667,0.000164466,0.000864716666666667,0.000145252666666667,0.00254917433333333,0.001863993,0.000232549,0.000430798333333333,0.000810544333333333
Washington DC,3.33333333333333e-06,0.0117816823333333,0.0125524826666667,0.00790869,0.00279971666666667,0.005262159,0.00383137766666667,0.0148749423333333,0.0224981026666667,0.000167506333333333,0.00435202866666667,0.0402652233333333
