src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7128e-05,2e-05,1.77933333333333e-05,3.33333333333333e-06,2.45623333333333e-05,0.000499053333333333,3.9706e-05,2.37896666666667e-05,1.03626666666667e-05,3.33333333333333e-06,3.7902e-05,0.000260367666666667
Atlanta_2,0.000292237,0.00443279733333333,0.003740196,0.000722464333333333,0.00159852266666667,0.002535807,0.000305654666666667,0.00208539916666667,0.00100762833333333,6.80885e-05,0.000731880666666667,0.00429249433333333
Chicago,0.000143998,0.00268295033333333,0.0134296103333333,0.007320482,0.00175493133333333,0.00749578866666667,0.00132181333333333,0.008282328,0.00188359333333333,9.7384e-05,0.000760494,0.00498450266666667
Denver,2.43146666666667e-05,0.001712823,0.009173752,0.001930628,0.00205707066666667,0.006095992,0.00289151933333333,0.001565141,0.002966083,0.00100858166666667,0.00360683666666667,0.00560306633333333
Houston,0.000320589,0.00175242966666667,0.002449787,0.00029464,0.000913481333333333,0.000302064,0.000263888666666667,0.001771855,0.000455217,1.78656666666667e-05,0.00021795,0.00212968166666667
Indianapolis,0.000266468333333333,0.00276493733333333,0.0130041766666667,0.00469839733333333,0.000855610333333333,0.0129005243333333,0.001434311,0.005264009,0.002899183,0.000158364666666667,0.00163519566666667,0.00377180766666667
Kansas City,6.05556666666667e-05,0.000463789333333333,0.00238739266666667,0.001826833,0.000861038333333333,0.00227097133333333,0.001739445,0.000988852,0.000789905333333333,0.00044063,0.000645347333333333,0.001912791
Los Angeles,3.4706e-05,0.006850592,0.016814276,0.00435747333333333,0.00186859366666667,0.00951583166666667,0.00138213466666667,0.00200841833333333,0.00642939866666667,0.00166926366666667,0.00875619333333333,0.0100470763333333
New York,9.64326666666667e-05,0.00517501766666667,0.00666313633333333,0.00572585533333333,0.00356953066666667,0.003485007,0.001514129,0.00698426466666667,0.01249944,0.000563739,0.00437078166666667,0.0102354553333333
Seattle,0.0,0.000257821,0.000362393333333333,0.003659585,3.72186666666667e-05,0.000408301,8.5427e-05,0.00490120933333333,7.60146666666667e-05,0.00132757333333333,0.003715636,5.65913333333333e-05
Sunnyvale,8.49e-05,0.00241228066666667,0.00462702033333333,0.001727576,0.000959693666666667,0.002469114,0.001252307,0.0313190633333333,0.00155358166666667,0.00149071266666667,0.000664891,0.002731831
Washington DC,9.5149e-05,0.0104450656666667,0.01422027,0.0116662023333333,0.005503848,0.0109326633333333,0.005110353,0.0144817266666667,0.0218764026666667,0.000417106666666667,0.00679260733333333,0.0272821566666667
