src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.22883333333333e-05,0.000101161,0.000193983333333333,0.0,0.000133689333333333,7.1683e-05,5.2683e-05,0.0,0.000106054333333333,3.33333333333333e-06,7.33333333333333e-06,0.000473082666666667
Atlanta_2,0.0,0.00522932733333333,0.00366184866666667,2.43593333333333e-05,0.00683173666666667,0.00359247433333333,0.000988716333333333,0.0,0.002238182,1.01666666666667e-05,0.000530701333333333,0.00710845533333333
Chicago,0.0,0.00587344566666667,0.0160580153333333,0.00375606666666667,0.6279091,0.010985588,0.00388107033333333,1.80466666666667e-05,0.00624795666666667,1.154e-05,0.000284409,0.00650862
Denver,0.0,0.00133560433333333,0.0137402813333333,0.00210148266666667,0.008567611,0.004340604,0.00288681666666667,1.4626e-05,0.00497016666666667,0.00172177566666667,0.000135172666666667,0.013013545
Houston,0.0,0.00501443233333333,0.000681054333333333,2.64573333333333e-05,0.03706764,6.66666666666667e-06,2.17933333333333e-05,3.33333333333333e-06,0.000773284666666667,3.5e-06,2.06243333333333e-05,0.0112102426666667
Indianapolis,0.0,0.00267340766666667,0.0179073886666667,0.002994735,0.0138488263333333,0.006313153,0.00270332633333333,1.92586666666667e-05,0.00831225633333333,3.15716666666667e-05,0.000165053333333333,0.008423094
Kansas City,0.0,0.00114941966666667,0.004033474,0.001609474,0.001782383,0.002067956,0.00122426266666667,0.0,0.00132047133333333,1.58386666666667e-05,1.66666666666667e-05,0.00205554833333333
Los Angeles,0.0,0.004221682,0.00200296566666667,0.003292609,0.027368899,0.000126729333333333,0.000129574,0.001843588,0.0103196936666667,0.00199485733333333,0.002817035,0.0100848003333333
New York,0.0,0.00822215966666667,0.010625944,0.00471423266666667,0.0140919303333333,0.0132103076666667,0.00351220666666667,7.1775e-05,0.0302556143333333,2.1052e-05,0.001034278,0.0204998
Seattle,0.0,0.000935350333333333,6.66666666666667e-06,0.00223291466666667,0.00125488566666667,1.5093e-05,0.000113959666666667,0.004151262,0.000699376666666667,0.00133041566666667,0.00615656833333333,0.000136599666666667
Sunnyvale,0.0,0.00226019066666667,0.000593337666666667,0.00118174633333333,0.00742645066666667,0.000111221333333333,0.00119085533333333,0.00247929566666667,0.002228661,0.00114684333333333,0.000745825,0.00293858933333333
Washington DC,0.0,0.014025915,0.0116336316666667,8.20153333333333e-05,0.03456117,0.012873957,0.00532633366666667,1.61266666666667e-05,0.018848763,4.35843333333333e-05,0.000857836,0.0313045126666667
