src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.83333333333333e-06,0.000172735333333333,0.0,5.85306666666667e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,1.33333333333333e-05,0.0,0.0,0.000139156
Atlanta_2,0.0,0.00275488266666667,0.003130591,8.47433333333333e-06,0.00423386133333333,0.002828052,0.000472473333333333,9.69166666666667e-06,0.00238725833333333,3.33333333333333e-06,0.000209435,0.00575253033333333
Chicago,0.0,0.002642071,0.0126473113333333,0.00209169933333333,0.0172251566666667,0.005822773,0.00202409466666667,1.35493333333333e-05,0.00254805933333333,3.33333333333333e-06,0.000124016,0.005528282
Denver,0.0,0.000725046333333333,0.006056167,0.00149364833333333,0.004940376,0.00404767833333333,0.00154226,0.0,0.00221043566666667,0.001151168,1e-05,0.00450535033333333
Houston,0.0,0.00306485366666667,0.000394247666666667,6.66666666666667e-06,0.0155128873333333,8.29733333333333e-06,0.0,3.33333333333333e-06,0.000615749,0.0,6.66666666666667e-06,0.011023275
Indianapolis,0.0,0.002037273,0.018208558,0.002207734,0.00778302466666667,0.00307487533333333,0.000973169333333333,1.2237e-05,0.00789083133333333,1.6363e-05,6.63793333333333e-05,0.00488678666666667
Kansas City,0.0,0.000659624333333333,0.00313401866666667,0.000646467,0.002180774,0.00187198066666667,0.00136508233333333,3.33333333333333e-06,0.000832621,0.0,2.23546666666667e-05,0.00195096166666667
Los Angeles,0.0,0.002725832,0.00100237633333333,0.003980123,0.018596639,0.0,3.95266666666667e-06,0.002016483,0.009597813,0.000584336,0.002715904,0.0100447713333333
New York,0.0,0.00431823933333333,0.007138547,0.004649017,0.0184908323333333,0.005330842,0.00225258866666667,6.0797e-05,0.021276335,0.000649736666666667,0.000395236333333333,0.0113051683333333
Seattle,0.0,4.6338e-05,2.00893333333333e-05,0.000395685,0.000266846,0.0,2.3672e-05,0.00560764266666667,0.000108154666666667,0.00150559266666667,0.006154951,1.5223e-05
Sunnyvale,0.0,0.00078555,0.000146635,0.00061768,0.002569834,2.37066666666667e-05,0.000631265333333333,0.00208687866666667,0.000595928666666667,0.000481981333333333,0.000675609333333333,0.000922509666666667
Washington DC,0.0,0.0184701316666667,0.00890336,0.00129565133333333,0.0290097923333333,0.005674169,0.00452102966666667,3.33333333333333e-06,0.0212589373333333,0.0,0.00155816733333333,0.0324626326666667
