src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000186302,0.0,1.33803333333333e-05,1e-05,0.0,2.83706666666667e-05,8.236e-06,0.0,0.0,1.42153333333333e-05
Atlanta_2,3.96323333333333e-05,0.002680401,0.00211747833333333,0.000499827333333333,0.00282925733333333,0.002778281,0.000132380666666667,0.00209439916666667,0.000688757666666667,2.07261666666667e-05,0.000553168,0.00299873333333333
Chicago,6.66666666666667e-06,0.00163876933333333,0.0121500573333333,0.002446559,0.00101950733333333,0.00422621733333333,0.000989300333333333,0.00644301866666667,0.00309461433333333,0.000331268333333333,0.00119415766666667,0.003264945
Denver,1.286e-05,0.000624815333333333,0.00573600833333333,0.00183574766666667,0.002032557,0.00361564733333333,0.00226646133333333,0.00142753666666667,0.00312458866666667,0.00197624233333333,0.001787343,0.00432454833333333
Houston,0.000468819333333333,0.00160053233333333,0.001041413,0.000219579666666667,0.000423085333333333,0.000214858666666667,0.000498166,0.001953883,0.000639523,6.66666666666667e-06,0.000901231333333333,0.000477168666666667
Indianapolis,1.4115e-05,0.00164782266666667,0.00679161566666667,0.00119305766666667,0.000514645333333333,0.000624744666666667,0.000436209666666667,0.00387704,0.00256365633333333,7.19146666666667e-05,0.00176838066666667,0.002113637
Kansas City,0.0,0.000428385666666667,0.00213392733333333,0.00160507433333333,0.00136357633333333,0.001909776,0.00145806466666667,0.00136440433333333,0.000561540333333333,0.000319793333333333,0.000622153333333333,0.00129845566666667
Los Angeles,1.61746666666667e-05,0.0180671686666667,0.00865925266666667,0.00313107133333333,0.00256978966666667,0.004089231,0.000660088333333333,0.00301485166666667,0.00467112166666667,0.00230415933333333,0.00540812833333333,0.00605733533333333
New York,3.1184e-05,0.00265910466666667,0.00899277266666667,0.00320524666666667,0.00174680033333333,0.00244251766666667,0.00143639,0.0105267326666667,0.0104649093333333,0.000306886,0.00339981066666667,0.00707855533333333
Seattle,0.0,1.50656666666667e-05,1.33333333333333e-05,0.000187861333333333,2.05893333333333e-05,3.87876666666667e-05,3.33333333333333e-06,0.00431248366666667,0.00110444733333333,0.000638645333333333,0.003228518,1.01666666666667e-05
Sunnyvale,1.01133333333333e-05,0.00102450733333333,0.00211491933333333,0.000390812666666667,0.000595027,0.00135237833333333,0.000590311,0.00322643866666667,0.001239251,0.000577460333333333,0.000543812333333333,0.00128542033333333
Washington DC,0.000213757666666667,0.0146007643333333,0.00743767633333333,0.006039951,0.00183293666666667,0.003993024,0.001631852,0.007385396,0.0175216133333333,0.000766241,0.00395959233333333,0.0228331033333333
