src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.2132e-05,0.000342790666666667,0.0,0.000279633333333333,5.65186666666667e-05,5.0311e-05,0.0,5.0971e-05,0.0,0.0,0.000432191333333333
Atlanta_2,0.0,0.00571850366666667,0.00309075366666667,3.99333333333333e-06,0.008842186,0.004438101,0.00213392466666667,1.32376666666667e-05,0.00320245233333333,0.0,2.9089e-05,0.005838257
Chicago,0.0,0.00433578733333333,0.0129166603333333,0.00307759833333333,0.0174737726666667,0.009908513,0.00187982966666667,2.47233333333333e-05,0.004714004,3.33333333333333e-06,0.000205438666666667,0.005041731
Denver,0.0,0.00130277966666667,0.00685252,0.00222695466666667,0.00766746833333333,0.00367622266666667,0.00232195533333333,0.0,0.00261051266666667,0.00180332166666667,9.8991e-05,0.00492968433333333
Houston,0.0,0.006623253,0.000260835666666667,6.66666666666667e-06,0.0306728916666667,3.33333333333333e-06,1.99813333333333e-05,3.33333333333333e-06,0.000826235333333333,0.0,1.61286666666667e-05,0.0150598416666667
Indianapolis,0.0,0.004481043,0.0150688506666667,0.00135426633333333,0.00734887033333333,0.00595144233333333,0.002851002,0.0,0.00694002366666667,5.26366666666667e-06,6.2848e-05,0.00531839533333333
Kansas City,0.0,0.00101606433333333,0.003613819,0.000883731666666667,0.00306848166666667,0.00158569333333333,0.000805242666666667,3.33333333333333e-06,0.00173481433333333,3.33333333333333e-06,3.7694e-05,0.00191809166666667
Los Angeles,0.0,0.00569580266666667,0.000925486333333333,0.00225629133333333,0.0236496493333333,3.16213333333333e-05,2.7944e-05,0.00623003933333333,0.00861214666666667,0.00230365133333333,0.00370393866666667,0.013592052
New York,0.0,0.00490176033333333,0.010227674,0.004929883,0.0185501536666667,0.007926867,0.00349790166666667,6.62496666666667e-05,0.029799613,3.33333333333333e-06,0.000462839,0.0162888606666667
Seattle,0.0,0.000272388666666667,8.16573333333333e-05,0.00150756466666667,0.001521996,0.0,7.04656666666667e-05,0.00452988666666667,0.000772967333333333,0.001955953,0.00669880466666667,0.000189636666666667
Sunnyvale,0.0,0.00144274933333333,0.00274606633333333,0.000960334666666667,0.00498014166666667,4.5871e-05,0.000633665333333333,0.004254701,0.002275577,0.00108839766666667,0.000903322333333333,0.00464851966666667
Washington DC,0.0,0.0142867686666667,0.0114681103333333,0.000477762666666667,0.0381691866666667,0.00907979233333333,0.00250792566666667,2.20146666666667e-05,0.0243157156666667,3.94113333333333e-05,0.000532446,0.0381734666666667
