src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.57333333333333e-06,6.66666666666667e-06,3.06746666666667e-05,0.0,1.1696e-05,3.33333333333333e-06,1.4265e-05,4.72433333333333e-06,0.000106028,3.33333333333333e-06,1e-05,4.84716666666667e-05
Atlanta_2,5.27133333333333e-06,0.00324143966666667,0.000763688666666667,0.000340496333333333,0.00131954133333333,0.00402233266666667,6.72026666666667e-05,0.00160346583333333,0.000624461,1.85716666666667e-06,0.000510785666666667,0.002793724
Chicago,6.66666666666667e-06,0.000604983666666667,0.00719132,0.00301038933333333,0.000414550333333333,0.00221873566666667,0.000792110666666667,0.00415513833333333,0.000421020666666667,1.33333333333333e-05,0.000865169666666667,0.00276191066666667
Denver,7.97966666666667e-06,0.000276758,0.006241603,0.000353728666666667,0.00119591666666667,0.004262875,0.000965142333333333,0.000918657333333333,0.00129618733333333,0.000913088,0.001459696,0.004276102
Houston,4.59493333333333e-05,0.00026497,0.00101174633333333,0.000103858666666667,0.000562483333333333,0.000215035333333333,9.6027e-05,0.001396953,0.000293468,0.0,0.000289891333333333,0.000340364
Indianapolis,2.3483e-05,0.001523221,0.00363545866666667,0.000782922,0.000250726,0.00246064933333333,0.00128656866666667,0.00184484866666667,0.00219477166666667,1.38553333333333e-05,0.001206066,0.00174308966666667
Kansas City,0.0,0.000290764666666667,0.001439967,0.000909011333333333,0.001123064,0.001571163,0.000661218666666667,0.000554811333333333,0.000150462666666667,0.000197959,0.000254345,0.000779999666666667
Los Angeles,9.90933333333333e-06,0.000964631,0.006820127,0.000695791,0.002545484,0.001639945,0.000202027,0.001539598,0.00283004366666667,0.000921103333333333,0.003010454,0.00266934833333333
New York,0.000266043,0.000872404666666667,0.00191912966666667,0.00298213066666667,0.000624802,0.00275138766666667,0.000616553666666667,0.006740888,0.00706115766666667,0.000259646333333333,0.00172763533333333,0.005245241
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000456444,4.17866666666667e-06,2.5456e-05,3.33333333333333e-06,0.00346450566666667,0.000245037,0.00038865,0.00259025233333333,3.33333333333333e-06
Sunnyvale,1.16573333333333e-05,0.00066567,0.00156730566666667,0.000597177,0.000146852666666667,0.000842203,0.000242128333333333,0.004474352,0.00095392,0.000212844666666667,0.000191987333333333,0.000716950333333333
Washington DC,2.12586666666667e-05,0.00984301733333333,0.00406365133333333,0.005845003,0.00270045066666667,0.00670981366666667,0.001326015,0.005948199,0.011989132,0.000159509666666667,0.00431035866666667,0.0199469183333333
