src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.755e-06,0.0,3.33333333333333e-06,0.0,7.681e-06,0.0,3.87966666666667e-05,3.44266666666667e-06,7.19446666666667e-05,0.0,0.000145518333333333,0.000137902
Atlanta_2,3.33333333333333e-06,0.004023638,0.000310713666666667,0.000601158,0.000304077666666667,0.00161433566666667,6.91453333333333e-05,0.002272688,0.000414761,2.7624e-05,0.000702753333333333,0.004473316
Chicago,1e-05,0.000779649333333333,0.00587802966666667,0.000704246666666667,0.000504483333333333,0.001814221,0.000258435666666667,0.00422754,0.000750606666666667,1.70886666666667e-05,0.000847476666666667,0.00413680766666667
Denver,9.86e-06,0.000236186666666667,0.006789253,0.002136668,0.00187483533333333,0.003075918,0.00221574533333333,0.001661164,0.001520791,0.001024435,0.00135965833333333,0.00394467966666667
Houston,0.00035548,0.006096681,0.00102817866666667,9.93153333333333e-05,0.001618428,0.000936542333333333,4.86816666666667e-05,0.000847213333333333,0.000423751,0.0,0.000400409333333333,0.00150254766666667
Indianapolis,0.0,0.00192741666666667,0.003185026,0.00153735,0.00287551133333333,0.001993694,0.00144979933333333,0.00276279966666667,0.00529219066666667,1.68473333333333e-05,0.000902516333333333,0.001660777
Kansas City,3.169e-05,0.00015913,0.00138614366666667,0.000964087666666667,0.000382076666666667,0.00145481366666667,0.000745821666666667,0.001434265,0.000294348666666667,0.000256694333333333,0.000503439333333333,0.000749147666666667
Los Angeles,2.20813333333333e-05,0.00123954866666667,0.00940540566666667,0.001037019,0.00087009,0.001062566,0.000435097,0.00371185366666667,0.00414261633333333,0.00106614166666667,0.00320945533333333,0.001719185
New York,1.1694e-05,0.00179148033333333,0.00156536833333333,0.002704794,0.00167041733333333,0.00225843566666667,0.000578072333333333,0.00915227466666667,0.00942806533333333,0.000166218,0.00235327666666667,0.0126683863333333
Seattle,0.0,6.66666666666667e-06,1.56323333333333e-05,5.93256666666667e-05,4.36266666666667e-06,4.59253333333333e-05,0.0,0.00352252433333333,3.38386666666667e-05,0.000804722666666667,0.003031909,2.3164e-05
Sunnyvale,6.14643333333333e-05,0.000827367666666667,0.002412614,0.000158898,7.6795e-05,0.000534349,0.000500317333333333,0.00225717333333333,0.00145246166666667,0.000415899333333333,0.000763154333333333,0.000955379333333333
Washington DC,3.36196666666667e-05,0.0141122136666667,0.00455341966666667,0.007211142,0.00317899466666667,0.005396168,0.00438549333333333,0.00718186366666667,0.0183504,0.000227728333333333,0.006424584,0.022747427
