src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.7027e-05,0.000212476666666667,3.62303333333333e-05,3.28666666666667e-05,0.000361995,9.42333333333333e-05,0.000104220666666667,6.05463333333333e-05,1.77896666666667e-05,1.44793333333333e-05,0.000328124333333333
Atlanta_2,4.12853333333333e-05,0.00194874466666667,0.005783024,0.000971636333333333,0.000786458,0.00439580266666667,0.000954526666666667,0.00177729766666667,0.00194630766666667,0.000152912,0.000444874666666667,0.00566899333333333
Chicago,4.4575e-05,0.00325556733333333,0.00631181366666667,0.00123115633333333,0.00174588333333333,0.00245075133333333,0.00161583,0.00366398233333333,0.000953199,0.000541679,0.001570776,0.00133712766666667
Denver,2.29206666666667e-05,0.00188039766666667,0.00618803533333333,0.000930681,0.00192656666666667,0.00499612733333333,0.001188973,0.00288778166666667,0.002022685,0.00104973666666667,0.004318822,0.00592552433333333
Houston,0.000185340666666667,0.000640035333333333,0.00591514166666667,0.000527524333333333,0.001847284,0.00105452366666667,0.000480192666666667,0.000692548,0.00167403166666667,0.000326349333333333,0.000483905,0.000998669666666667
Indianapolis,0.000132220333333333,0.00268932866666667,0.0113937563333333,0.00212217233333333,0.00150920733333333,0.00335726933333333,0.00180031966666667,0.00288823166666667,0.007209575,0.000693802333333333,0.00182650633333333,0.00390632966666667
Kansas City,2.24633333333333e-05,0.00261964333333333,0.00450130066666667,0.002179072,0.000470682666666667,0.00187278833333333,0.000857036333333333,0.000835225666666667,0.00152756733333333,0.000287218333333333,0.000409383666666667,0.002124357
Los Angeles,3.01906666666667e-05,0.00293990266666667,0.00954542233333333,0.00260671,0.00178353733333333,0.00482355233333333,0.000698406,0.00477010466666667,0.00598274533333333,0.00100030433333333,0.003901164,0.00853747866666667
New York,0.000153885666666667,0.00526065566666667,0.013381329,0.004067163,0.00392449366666667,0.006875693,0.002878333,0.008985889,0.0192990296666667,0.00163317366666667,0.00405051666666667,0.0176564596666667
Seattle,4.925e-06,9.49716666666667e-05,0.000567326,0.00114684366666667,0.000157521,0.000242701,0.000181267333333333,0.00508867933333333,0.000257612,0.00194022566666667,0.00817081833333333,0.000191925333333333
Sunnyvale,2.0665e-05,0.00139363333333333,0.00557010933333333,0.000898561,0.00112749733333333,0.00176994766666667,0.000493763333333333,0.003326219,0.00230614033333333,0.000817557,0.000359968666666667,0.00198678566666667
Washington DC,8.8046e-05,0.0137523113333333,0.015532769,0.00792311866666667,0.002093388,0.00439278633333333,0.002980688,0.011981941,0.0259749096666667,0.000640943,0.00522145166666667,0.0301398293333333
