src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1436e-05,2.65463333333333e-05,0.0,7.58866666666667e-05,1.26056666666667e-05,0.0,0.0,1e-05,0.0,0.0,0.000147929666666667
Atlanta_2,0.0,0.00501845533333333,0.001614327,4.13753333333333e-05,0.00467301433333333,0.00282551033333333,0.000441200333333333,5.64833333333333e-06,0.000804794333333333,5.413e-06,1.0355e-05,0.00369191166666667
Chicago,0.0,0.00162422966666667,0.00690248433333333,0.00173017566666667,0.009508409,0.00441616733333333,0.00127241133333333,1.7297e-05,0.002307209,6.992e-06,0.000204062666666667,0.003629915
Denver,0.0,0.000581146333333333,0.00887158366666667,0.00215861533333333,0.004615199,0.00304678333333333,0.00336525766666667,0.0,0.00172267766666667,0.00117574633333333,1e-05,0.00486867333333333
Houston,0.0,0.00168136666666667,0.000178505,0.0,0.0234864523333333,1e-05,3.33333333333333e-06,0.0,0.000189192,0.0,3.33333333333333e-06,0.006248019
Indianapolis,0.0,0.001594163,0.00686177166666667,0.00147417766666667,0.008943582,0.00109968166666667,0.000535997,9.792e-06,0.00127680666666667,1.0841e-05,7.95086666666667e-05,0.00279151733333333
Kansas City,0.0,0.000373763666666667,0.00265776133333333,0.00150028933333333,0.002488189,0.00157188566666667,0.000951576,9.70466666666667e-06,0.00133215133333333,3.33333333333333e-06,1.42706666666667e-05,0.00105412166666667
Los Angeles,0.0,0.0013947,0.000935706,0.00134424866666667,0.018995407,0.000178197,4.35333333333333e-05,0.00187610466666667,0.00581545466666667,0.00373937333333333,0.00177518266666667,0.005818651
New York,0.0,0.004290894,0.003804837,0.00393684,0.0138048913333333,0.00428254966666667,0.00167888066666667,5.41583333333333e-05,0.0116061446666667,1.5307e-05,0.000699773,0.0128770736666667
Seattle,0.0,0.000291282333333333,2.29853333333333e-05,0.00138012266666667,0.000482224666666667,0.0,7.98136666666667e-05,0.004130659,0.000171874666666667,0.00197550166666667,0.00677872033333333,0.000514742666666667
Sunnyvale,0.0,0.001054444,0.000437447666666667,0.000225079333333333,0.00731899866666667,8.55393333333333e-05,0.000421675,0.002865226,0.00165395633333333,0.000369703,0.000552603333333333,0.000921162
Washington DC,0.0,0.0134676,0.00593015066666667,0.000815357666666667,0.024402549,0.00552588433333333,0.00446698233333333,7.01333333333333e-05,0.0180342236666667,6.66666666666667e-06,0.000395183666666667,0.02059621
