src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.97346666666667e-05,0.000292826,0.000287613333333333,2.2343e-05,1.1382e-05,5.75973333333333e-05,3.63946666666667e-05,1.18186666666667e-05,8.108e-05,0.0,0.000113111333333333,0.000113813
Atlanta_2,7.38033333333333e-05,0.00614824666666667,0.00292185933333333,0.000767349666666667,0.00209540666666667,0.002654524,0.001519637,0.00148644933333333,0.00142807533333333,7.6299e-05,0.002685886,0.006529034
Chicago,0.000101103666666667,0.00381347266666667,0.0273928503333333,0.00146601733333333,0.00205552333333333,0.00586005,0.00338993866666667,0.00415003633333333,0.00301154866666667,0.000635967333333333,0.004146535,0.005629225
Denver,0.000112191666666667,0.00132264233333333,0.00875600266666667,0.00172749766666667,0.00238854233333333,0.002704706,0.003940696,0.00181373733333333,0.00101125833333333,0.004774261,0.002909688,0.004129177
Houston,0.000352470666666667,0.00056162,0.003276132,0.000163170333333333,0.00180319533333333,0.000722941,0.00134370933333333,0.000339202,0.00197515266666667,0.000253973,0.00156817466666667,0.00107581733333333
Indianapolis,0.000237059,0.00317756466666667,0.0138881133333333,0.00189466233333333,0.000599211333333333,0.00541053766666667,0.00134164533333333,0.00256953166666667,0.00198399866666667,0.000246906666666667,0.00528936666666667,0.00424669666666667
Kansas City,6.6708e-05,0.000883705333333333,0.00354096733333333,0.000974256333333333,0.000421483,0.00295663566666667,0.002396139,0.000334624666666667,0.000953070333333333,0.000323247333333333,0.00210433133333333,0.00183038266666667
Los Angeles,1.62303333333333e-05,0.00176075033333333,0.012385736,0.00129485866666667,0.000935659666666667,0.00173498633333333,0.000690728,0.00113596566666667,0.003755076,0.003751584,0.00755456566666667,0.007414005
New York,0.000297934333333333,0.00400222433333333,0.00455769233333333,0.00319466566666667,0.00153182933333333,0.002962314,0.00253408266666667,0.005346154,0.017149667,0.000346239666666667,0.00255142366666667,0.0159912016666667
Seattle,0.0,0.000371757333333333,1e-05,0.000939071333333333,4.02236666666667e-05,5.6886e-05,1e-05,0.000710565,9.46066666666667e-06,0.000959134666666667,0.002318449,1.33333333333333e-05
Sunnyvale,0.000408256,0.007701674,0.0148929646666667,0.00343923933333333,0.00363209833333333,0.012563241,0.007282065,0.002428994,0.003836304,0.000628201,0.00262635933333333,0.0142864573333333
Washington DC,0.000140981333333333,0.0134598283333333,0.009957662,0.00836155366666667,0.004637663,0.009682672,0.00398143333333333,0.00845504733333333,0.0281097206666667,0.000701284333333333,0.00741010133333333,0.04298331
