src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000107416666666667,3.33333333333333e-06,0.000110236666666667,8.40566666666667e-06,0.0,0.0,4.9283e-05,0.0,0.0,0.000190872333333333
Atlanta_2,0.0,0.00301027066666667,0.00367878633333333,1.5546e-05,0.00518210233333333,0.00226257233333333,0.000301264333333333,0.0,0.000986730333333333,5.84266666666667e-06,4.0191e-05,0.00457479533333333
Chicago,0.0,0.002228234,0.0107319803333333,0.002684594,0.0148106263333333,0.00528859933333333,0.002441683,0.000227774,0.00461929133333333,7.9982e-05,0.000166637333333333,0.003688223
Denver,0.0,0.000380267333333333,0.00535773966666667,0.00220699933333333,0.004809307,0.00711616666666667,0.00240828533333333,0.0,0.00224748566666667,0.00129618766666667,2.2428e-05,0.004553094
Houston,0.0,0.002343524,7.2699e-05,3.33333333333333e-06,0.0126136236666667,3.33333333333333e-06,2.96423333333333e-05,0.0,0.000691779,6.66666666666667e-06,4.44103333333333e-05,0.010889844
Indianapolis,0.0,0.00226631466666667,0.0129246393333333,0.000982753,0.005495809,0.002535953,0.00228134966666667,2.8848e-05,0.00376383566666667,3.33333333333333e-06,0.000143565333333333,0.00473250333333333
Kansas City,0.0,0.00015794,0.00307746433333333,0.000892954,0.001254063,0.001054305,0.00114370866666667,0.0,0.000905594333333333,0.0,3.67196666666667e-05,0.00130310133333333
Los Angeles,0.0,0.00199601066666667,0.00096174,0.003587995,0.0103410656666667,5.6072e-05,2.21516666666667e-05,0.00170114133333333,0.00696179166666667,0.001229778,0.003482368,0.010187665
New York,0.0,0.002305547,0.00690744433333333,0.004216985,0.014453855,0.00397949366666667,0.00231797466666667,0.000103369,0.0186542753333333,6.66666666666667e-06,0.000690649,0.00778028466666667
Seattle,0.0,4.7178e-05,6.66666666666667e-06,0.000138252666666667,0.000432423666666667,3.33333333333333e-06,0.000169098333333333,0.00472660833333333,0.000769873,0.001126916,0.005903619,1.38736666666667e-05
Sunnyvale,0.0,0.000837188333333333,0.000261932333333333,0.000211381666666667,0.00402036233333333,7.7534e-05,0.000601127,0.002948958,0.001024657,0.000458549666666667,0.000644004666666667,0.000990758
Washington DC,0.0,0.0166869673333333,0.009611781,0.00162798833333333,0.026966597,0.00505542533333333,0.004329292,1.51826666666667e-05,0.0141267483333333,3.1928e-05,0.00156775633333333,0.0213686906666667
