src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60083333333333e-05,0.0,1.8779e-05,3.33333333333333e-06,7.51433333333333e-06,3.33333333333333e-06,3.27333333333333e-05,2.7744e-05,6.66666666666667e-06,0.0,3.476e-06,4.47163333333333e-05
Atlanta_2,3.33333333333333e-06,0.00284079433333333,0.000250860333333333,0.000562136666666667,5.05823333333333e-05,0.00192819333333333,7.0266e-05,0.00174646866666667,0.00092548,6.66666666666667e-06,0.00100736133333333,0.00547411866666667
Chicago,1.16383333333333e-05,0.000728916666666667,0.014693169,0.00122428366666667,0.000405627333333333,0.002163801,0.000825203,0.00611460933333333,0.001019079,2.48073333333333e-05,0.000476916666666667,0.002397073
Denver,2.78e-05,0.00189738433333333,0.00843978133333333,0.00134272766666667,0.001782843,0.003192569,0.002122172,0.00294644533333333,0.00158801,0.00108689033333333,0.000775281,0.00372684466666667
Houston,0.000300617666666667,0.000681625333333333,0.002181761,0.000132517,0.001776608,0.000785295666666667,0.000127052333333333,0.00056494,0.000413236,0.0,0.000977963333333333,0.000296369
Indianapolis,5.42866666666667e-06,0.00112119266666667,0.007160634,0.002934647,0.000166592,0.00162892666666667,0.000182104666666667,0.002020397,0.001728863,8.4703e-05,0.000150103333333333,0.00178001733333333
Kansas City,7.75433333333333e-05,0.000891123666666667,0.00185040666666667,0.000920180333333333,0.000465600333333333,0.00107627233333333,0.000431298,0.000885436666666667,0.000268233,0.000259956666666667,0.000317780666666667,0.001174931
Los Angeles,7.87333333333333e-06,0.000802329333333333,0.0175370893333333,0.00255869966666667,0.000526423666666667,0.00191828966666667,0.000513282,0.003226667,0.004337997,0.00225812033333333,0.00229379066666667,0.00929762633333333
New York,1.11106666666667e-05,0.001516209,0.00121007533333333,0.00323807333333333,0.001048381,0.001588382,0.000438078666666667,0.00986602333333333,0.00972141266666667,0.000231537333333333,0.002837091,0.006580471
Seattle,0.0,7.552e-06,3.33333333333333e-06,0.000143340666666667,5.82133333333333e-06,2.6783e-05,3.33333333333333e-06,0.00397245033333333,3.00403333333333e-05,0.000402364,0.00281453433333333,0.0
Sunnyvale,2.652e-05,0.000701545,0.00327507333333333,0.000333251666666667,0.000230257,0.000287318333333333,0.000901639,0.00196224266666667,0.00183341733333333,0.000334756666666667,0.00248398466666667,0.00110804533333333
Washington DC,5.87223333333333e-05,0.00785196233333333,0.008690964,0.005396928,0.00323793433333333,0.005014274,0.00130906866666667,0.016231211,0.0136630793333333,0.000483408,0.003046645,0.0482961666666667
