src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.21266666666667e-06,1.6e-05,0.000118882666666667,0.0,3.40046666666667e-05,0.000121063666666667,2.7235e-05,6.7956e-05,0.0,5e-06,4.28573333333333e-05,9.49956666666667e-05
Atlanta_2,2.60296666666667e-05,0.00305397566666667,0.00326848566666667,0.000889260666666667,0.00112441933333333,0.002036204,0.000305898333333333,0.00190821766666667,0.00104678533333333,0.000100255333333333,0.000445897,0.00651019466666667
Chicago,0.000702349,0.00308427166666667,0.0142781713333333,0.00431733933333333,0.00252833333333333,0.00672908533333333,0.00184291266666667,0.00983559,0.002737873,0.000383798666666667,0.00113330633333333,0.00435272133333333
Denver,6.66666666666667e-06,0.000952098666666667,0.006662669,0.00211194833333333,0.00368324466666667,0.004559824,0.00424504866666667,0.00322885833333333,0.00208798266666667,0.003169923,0.00504409833333333,0.00465002866666667
Houston,1.66666666666667e-05,0.000512467666666667,0.00464595033333333,0.000451316333333333,0.00170580866666667,0.000856832333333333,0.000602915,0.00293637033333333,0.00130380166666667,2.6271e-05,0.000388230333333333,0.000839234
Indianapolis,0.000129365666666667,0.00192318466666667,0.00964297633333333,0.001945628,0.000801904,0.00176815866666667,0.00102982666666667,0.00341612833333333,0.00341846066666667,0.000825311666666667,0.001684928,0.00274460933333333
Kansas City,1.22776666666667e-05,0.000307415,0.004015975,0.00134186733333333,0.00109950966666667,0.00261742833333333,0.00129561266666667,0.001556746,0.000570871666666667,9.48656666666667e-05,0.000175442666666667,0.002813793
Los Angeles,0.000634205666666667,0.00328864,0.0170494233333333,0.003508799,0.00517299533333333,0.0116485046666667,0.00292965066666667,0.00151468566666667,0.0112226966666667,0.00165683,0.00662232566666667,0.0171490676666667
New York,0.000141329,0.007925491,0.00675183,0.00486047966666667,0.00398799366666667,0.00807068233333333,0.00326359233333333,0.0145218993333333,0.0248052926666667,0.00146058866666667,0.00410116833333333,0.0145752876666667
Seattle,0.0,0.000396991666666667,0.000280775666666667,0.000339315333333333,0.000930226,0.000164845333333333,3.6384e-05,0.00500861033333333,0.008971868,0.002443493,0.00545332933333333,0.000131380333333333
Sunnyvale,0.000129768333333333,0.002052839,0.00287765,0.00119663833333333,0.000633831,0.001768095,0.000774192333333333,0.00653415133333333,0.002461894,0.000507542666666667,0.000827277666666667,0.00444928133333333
Washington DC,0.000328024,0.020105838,0.011784593,0.008271688,0.004465762,0.011204556,0.00497132166666667,0.017320412,0.01808366,0.000576777333333333,0.00619665366666667,0.0292123926666667
