src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000111848666666667,0.000327620666666667,0.000230039333333333,3.81703333333333e-05,4.65263333333333e-05,0.000170945333333333,3.7011e-05,9.42193333333333e-05,0.000201149666666667,0.000134071333333333,2.1956e-05,0.000502006666666667
Atlanta_2,0.000617479333333333,0.00207070533333333,0.00558395533333333,0.000540882666666667,0.000757239666666667,0.00196697433333333,0.00122955966666667,0.00218408616666667,0.00248819333333333,0.0002425085,0.000431436333333333,0.0110311483333333
Chicago,1.82463333333333e-05,0.00169932133333333,0.00671422566666667,0.00117053066666667,0.003925066,0.00224846433333333,0.001252669,0.00184507966666667,0.000493657,0.000186646333333333,0.00133149433333333,0.000982577
Denver,3.49616666666667e-05,0.00105514933333333,0.00802830366666667,0.00352217866666667,0.001565098,0.005076108,0.00230233366666667,0.000934336333333333,0.002060051,0.00180867433333333,0.00386022733333333,0.00782893233333333
Houston,0.000373628,0.000759833333333333,0.00501427666666667,0.000204519666666667,0.000896602,0.002073407,0.000508822,0.000926374666666667,0.000466347333333333,9.15786666666667e-05,0.000149980666666667,0.00111018766666667
Indianapolis,0.000791224666666667,0.00215039366666667,0.0150090556666667,0.003895266,0.00112420666666667,0.00510263366666667,0.00260497766666667,0.00203912766666667,0.00357611866666667,0.000951125333333333,0.000883169,0.00479873566666667
Kansas City,8.7167e-05,0.000852417666666667,0.00519963666666667,0.001229947,0.000640256,0.00214232933333333,0.00168135066666667,0.000939465,0.001121462,0.000150107333333333,0.000625116,0.001931272
Los Angeles,5.9275e-05,0.004286411,0.0164342363333333,0.00114218166666667,0.000907645333333333,0.00492683533333333,0.00128471866666667,0.000835502,0.006202887,0.00155850833333333,0.00287293666666667,0.00864233433333333
New York,0.000455599333333333,0.00572403233333333,0.010484254,0.004253435,0.00293277933333333,0.00532659466666667,0.00277512166666667,0.00648802333333333,0.0227990203333333,0.000955601,0.00393055833333333,0.014295684
Seattle,0.0,0.000354570666666667,0.000514415666666667,0.000997279,0.000169240333333333,0.000198589333333333,7.82686666666667e-05,0.003833491,0.001529301,0.001908266,0.008056187,0.000280087
Sunnyvale,4.6609e-05,0.00154287,0.0111252113333333,0.000620782333333333,0.000883054666666667,0.002524809,0.000916826666666667,0.002860279,0.00234768766666667,0.00143480633333333,0.000633827,0.00223147333333333
Washington DC,5.14636666666667e-05,0.0206000526666667,0.0175452256666667,0.007617354,0.00382770833333333,0.0068569,0.002340569,0.00858040966666667,0.0341033666666667,0.000966497666666667,0.00402849333333333,0.0507954633333333
