src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.6189e-05,3.60683333333333e-05,1.89093333333333e-05,1.74926666666667e-05,0.0,3.40473333333333e-05,7.29046666666667e-05,3.33333333333333e-06,0.0,0.0,4.51373333333333e-05
Atlanta_2,1.05773333333333e-05,0.00294625733333333,0.00052501,0.000384569,0.002694031,0.00185957733333333,6.09143333333333e-05,0.00214845983333333,0.00109395,1.24561666666667e-05,0.000396104333333333,0.00297053666666667
Chicago,0.000237127,0.000716023666666667,0.0113572936666667,0.00310300833333333,0.000421248,0.00464020966666667,0.000526842333333333,0.00550792566666667,0.000361753333333333,1.28786666666667e-05,0.000506256,0.00268419566666667
Denver,2.60053333333333e-05,0.000488303666666667,0.00544452366666667,0.000496005666666667,0.00100843,0.003832545,0.00157945466666667,0.000348871,0.00432193566666667,0.00111122333333333,0.001329988,0.00401449633333333
Houston,0.000518017333333333,0.000314020666666667,0.000883955333333333,8.67056666666667e-05,0.000278952333333333,0.000119852666666667,0.000116223333333333,0.000486481,0.000223847333333333,0.0,8.1574e-05,0.000487191
Indianapolis,1.83056666666667e-05,0.00153708766666667,0.00838532033333333,0.001033821,0.000555202333333333,0.00328918966666667,0.000377149666666667,0.00173609766666667,0.00386644966666667,2.27903333333333e-05,0.001654653,0.001446153
Kansas City,1.16133333333333e-05,0.000463905,0.00161000333333333,0.00102752933333333,0.000698997,0.000908598666666667,0.000478045666666667,0.000835761333333333,0.000315162666666667,0.000465149666666667,0.000287057333333333,0.00140207466666667
Los Angeles,6.51166666666667e-05,0.0139149293333333,0.00901347733333333,0.00118364033333333,0.00150726333333333,0.00375661766666667,0.000586039333333333,0.00247626433333333,0.004848105,0.00164210666666667,0.00276012866666667,0.00408875766666667
New York,6.65973333333333e-05,0.00205299066666667,0.00139178133333333,0.00315653733333333,0.001332641,0.00207489666666667,0.000811589,0.00720293633333333,0.00626697733333333,0.000222326333333333,0.001472059,0.0119348073333333
Seattle,0.0,1.3409e-05,1e-05,0.00232624533333333,8.35333333333333e-06,3.18906666666667e-05,8.493e-06,0.00465629966666667,3.54683333333333e-05,0.000750386,0.00432406366666667,3.04546666666667e-05
Sunnyvale,3.33333333333333e-06,0.000924661333333333,0.002223378,0.0017585,0.000621779333333333,0.00047848,0.000412433333333333,0.00348533366666667,0.000789662,0.000205783333333333,7.0495e-05,0.000719699333333333
Washington DC,0.000130706333333333,0.0159123303333333,0.004253059,0.007528221,0.000889734333333333,0.00475505633333333,0.00142939233333333,0.00581676766666667,0.0162672443333333,0.000904207666666667,0.00389737933333333,0.0223584623333333
