src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.2621e-05,0.0,3.35566666666667e-06,0.0,4.569e-06,5.6027e-05,3.33333333333333e-06,0.0,4.27333333333333e-06,6.82006666666667e-05
Atlanta_2,6.77633333333333e-06,0.003064781,0.000793098333333333,0.00122738033333333,0.00392526333333333,0.002348806,2.31416666666667e-05,0.00177874516666667,0.000434558666666667,2.61938333333333e-05,0.000613971666666667,0.00467258766666667
Chicago,2.2473e-05,0.001309394,0.00268775133333333,0.00184979733333333,0.000393392666666667,0.00355210433333333,0.00114658733333333,0.00853977066666667,0.0195913736666667,3.33213333333333e-05,0.00127271933333333,0.00851282533333333
Denver,1e-05,0.001012761,0.00413959733333333,0.00122077566666667,0.00312936766666667,0.002794339,0.00218143333333333,0.00338708533333333,0.00562162366666667,0.00196611233333333,0.001451567,0.00556239933333333
Houston,0.0,0.00187668566666667,0.00202638833333333,0.000140422333333333,0.000368603666666667,0.000790588666666667,0.000224346666666667,0.000510062666666667,0.000534625,8.69366666666667e-06,0.000429428,0.00183877566666667
Indianapolis,3.85346666666667e-05,0.006073513,0.00454344933333333,0.000735722,3.78186666666667e-05,0.00180480333333333,0.000614484,0.007230389,0.010113488,6.0252e-05,0.00105128933333333,0.00337444866666667
Kansas City,0.0,0.000140882666666667,0.00138677833333333,0.001144485,0.000304232666666667,0.001314621,0.00102548633333333,0.00143568533333333,0.002463349,0.000263770333333333,0.000122612333333333,0.000682620666666667
Los Angeles,6.0766e-05,0.00169221133333333,0.012500234,0.00208495533333333,0.00039563,0.00221615333333333,0.000439344666666667,0.00152988133333333,0.0209551316666667,0.001255014,0.00408858633333333,0.0135251513333333
New York,1.68466666666667e-05,0.00221910766666667,0.00563641133333333,0.00318889533333333,0.001829522,0.00354238133333333,0.001658019,0.014038591,0.019591302,0.000892463,0.00338144333333333,0.00803376533333333
Seattle,0.0,1.31846666666667e-05,6.66666666666667e-06,0.00121404433333333,3.33333333333333e-06,1.44203333333333e-05,5.80673333333333e-05,0.003850496,0.00109492433333333,0.001454137,0.004708434,3.33333333333333e-06
Sunnyvale,0.0,0.000849572666666667,0.00117296366666667,0.000176214666666667,0.000131263,0.000540372333333333,0.000192981,0.00333386366666667,0.00352789466666667,0.001789404,0.000546470333333333,0.000343894
Washington DC,1.87506666666667e-05,0.0100770113333333,0.009965808,0.00780390633333333,0.000911188333333333,0.00701464533333333,0.00118944366666667,0.0163962113333333,0.016656966,0.000143992333333333,0.00313298366666667,0.0466864933333333
