src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.00014443,0.0,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,3.83206666666667e-05,6.97103333333333e-05
Atlanta_2,3.12806666666667e-05,0.001987718,0.000970579,0.000313044666666667,0.000315236333333333,0.001537647,8.91343333333333e-05,0.0634688233333333,0.000719790333333333,5.7675e-06,0.00165878933333333,0.00609878033333333
Chicago,2.76933333333333e-05,0.000580582333333333,0.0178190223333333,0.00339842066666667,0.000703701333333333,0.00238563433333333,0.001619263,0.006908348,0.000757577333333333,1.91416666666667e-05,0.000528370666666667,0.00298357733333333
Denver,5.5e-06,0.000203115666666667,0.007221343,0.001486116,0.002019726,0.003859696,0.002098149,0.00266882333333333,0.003019854,0.001626808,0.00224878233333333,0.004647773
Houston,0.000139906,0.000638811,0.00199620133333333,7.4794e-05,0.00031368,1.82013333333333e-05,0.000123688,0.000687786666666667,0.000143592,1.18973333333333e-05,0.000119225666666667,0.00122136
Indianapolis,0.0,0.00288363,0.009127736,0.001060315,0.000230218,0.00188644866666667,0.000111618333333333,0.00259513566666667,0.00200300833333333,3.96913333333333e-05,0.001829336,0.00194188966666667
Kansas City,0.0,0.000107375333333333,0.003744828,0.001201236,0.000519764333333333,0.00109727466666667,0.000480025333333333,0.000575121333333333,0.000412207333333333,0.000228073,0.000353723,0.00094168
Los Angeles,0.0,0.009625062,0.0127377393333333,0.001719631,0.000413263,0.001636367,0.000397746,0.002581437,0.003484447,0.000678666333333333,0.00277599266666667,0.003774792
New York,4.599e-06,0.00109985366666667,0.00382249166666667,0.00270001833333333,0.000675952666666667,0.00119352833333333,0.001016578,0.009020495,0.009788722,0.000216043,0.002227321,0.010377555
Seattle,0.0,2.20256666666667e-05,5.6998e-05,0.000378072666666667,3.33333333333333e-06,0.000300242333333333,3.33333333333333e-06,0.00296134333333333,6.0143e-05,0.000528446,0.00305061066666667,3.44266666666667e-06
Sunnyvale,4.8756e-05,0.00131574566666667,0.00239272866666667,0.000710066333333333,5.0815e-05,0.000639933,0.000171063666666667,0.002658198,0.000967752,0.000832729666666667,0.000705649,0.000549239666666667
Washington DC,3.33333333333333e-06,0.0118341653333333,0.0108603423333333,0.00781007466666667,0.000779186666666667,0.00331972833333333,0.00158158,0.00599882333333333,0.0121628813333333,0.000482054666666667,0.00329646,0.0401261266666667
