src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,5.5747e-05,3.33333333333333e-06,8.70066666666667e-06,1.23333333333333e-05,0.0,1.2777e-05,0.0,1.66666666666667e-06,1.0007e-05,0.000129352
Atlanta_2,2.8491e-05,0.00338772633333333,0.00080719,0.000469442666666667,0.00141746033333333,0.00159365333333333,0.000236414333333333,0.0031544335,0.00116314866666667,1.15528333333333e-05,0.00134942766666667,0.00731127733333333
Chicago,0.000105555666666667,0.002756702,0.012051168,0.001018001,0.00225919366666667,0.00799655033333333,0.00103676466666667,0.00464838766666667,0.001007488,0.000480701,0.00300572933333333,0.00183116433333333
Denver,1.70733333333333e-05,0.000712548,0.005342295,0.00243143933333333,0.00286384033333333,0.00112759733333333,0.002241678,0.001707949,0.001218009,0.00142455733333333,0.00346835833333333,0.00389597266666667
Houston,0.000158300333333333,0.000109954666666667,0.001866887,0.000119630333333333,0.00152544666666667,0.000451247333333333,0.000102132666666667,0.00161399166666667,0.000204699333333333,3.33333333333333e-06,0.000922273666666667,0.000620051666666667
Indianapolis,1.63093333333333e-05,0.000702660333333333,0.00599229133333333,0.000687543,0.00081858,0.00323013,0.000314129333333333,0.00208439133333333,0.00153315933333333,3.47286666666667e-05,0.00207100533333333,0.00153748666666667
Kansas City,6.66666666666667e-06,0.000812883,0.001886426,0.001202038,0.000338617666666667,0.00188355133333333,0.001126706,0.000737240333333333,0.000241840333333333,0.000183316,0.001122348,0.001382388
Los Angeles,4.75413333333333e-05,0.000916573666666667,0.0106964873333333,0.00139278166666667,0.000415991,0.00154209466666667,0.000374159666666667,0.001619231,0.00405224933333333,0.00173858566666667,0.00752630466666667,0.00599798
New York,7.05133333333333e-05,0.00182774333333333,0.00311085033333333,0.00159461966666667,0.000647812333333333,0.00224060533333333,0.000914315666666667,0.00770513166666667,0.010599662,7.59983333333333e-05,0.002024947,0.00607385533333333
Seattle,0.0,3.33333333333333e-06,9.00266666666667e-06,0.000855220333333333,0.0,4.98133333333333e-05,0.0,0.00197424133333333,7.92433333333333e-06,0.000818007333333333,0.002745601,6.66666666666667e-06
Sunnyvale,7.3084e-05,0.001190394,0.002749075,0.000527010333333333,0.000327914666666667,0.00106185866666667,0.000560241666666667,0.00436650566666667,0.000995176666666667,0.000234204,0.00297254933333333,0.001195402
Washington DC,0.000172294,0.012964007,0.00847482766666667,0.00886875066666667,0.002803904,0.00235436566666667,0.002908206,0.00854553,0.0181397293333333,0.000491147666666667,0.007089093,0.0323227216666667
