src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.5985e-05,4.82933333333333e-05,7.49236666666667e-05,6.66666666666667e-06,4.13916666666667e-05,3.65856666666667e-05,3.0256e-05,6.66666666666667e-06,1.8698e-05,3.33333333333333e-06,3.1018e-05,3.6057e-05
Atlanta_2,1.56413333333333e-05,0.00390998166666667,0.00241649166666667,0.00118356633333333,0.00856306533333333,0.002577362,0.000994534333333333,0.00243190116666667,0.000742911333333333,7.50241666666667e-05,0.000555065333333333,0.004941672
Chicago,0.000114547,0.002285622,0.0120269426666667,0.001465975,0.00160954433333333,0.00669287233333333,0.00354403766666667,0.00542488066666667,0.003803851,0.000882842333333333,0.000980340666666667,0.002931683
Denver,1.96356666666667e-05,0.000526498,0.00887932866666667,0.003865841,0.002805503,0.00383210966666667,0.00330616433333333,0.00409477566666667,0.001574781,0.002998752,0.002009693,0.00715905466666667
Houston,2.86936666666667e-05,0.00209435,0.00152171366666667,0.000293546,0.00267181233333333,0.000453526333333333,0.00126922033333333,0.000379396333333333,0.000460812666666667,0.000111921333333333,0.000771103333333333,0.000973880333333333
Indianapolis,3.76333333333333e-06,0.002151098,0.007197905,0.002160986,0.00333778466666667,0.001634191,0.000959223666666667,0.00241356533333333,0.00201770933333333,0.000409431,0.00288108266666667,0.00401484166666667
Kansas City,5.67866666666667e-06,0.000413652666666667,0.004690972,0.00137762066666667,0.000609838333333333,0.00284461533333333,0.00158470833333333,0.00192669733333333,0.00038548,0.000421359666666667,0.000421447333333333,0.00130294466666667
Los Angeles,2.72806666666667e-05,0.003354054,0.0116150263333333,0.00149765,0.00176240533333333,0.00471154933333333,0.000849206333333333,0.002703239,0.006764516,0.006491536,0.00244306966666667,0.00301767333333333
New York,0.000146649,0.003842843,0.00457590433333333,0.004441748,0.00138372466666667,0.00403718766666667,0.00154162233333333,0.00981632066666667,0.0175955036666667,0.000758638666666667,0.00383500633333333,0.0100013026666667
Seattle,0.0,0.0,0.000145870666666667,0.00116739533333333,2.38026666666667e-05,3.76983333333333e-05,6.66666666666667e-06,0.00463371766666667,4.483e-05,0.00117242933333333,0.00414613133333333,2.5471e-05
Sunnyvale,8.6949e-05,0.001451734,0.005300921,0.001209509,0.000640184333333333,0.00246207933333333,0.00106756933333333,0.002432431,0.00182225533333333,0.001283489,0.000867123,0.00185670033333333
Washington DC,0.000866676666666667,0.0128394303333333,0.0124825493333333,0.00918734233333333,0.00251818666666667,0.00965569433333333,0.00366460566666667,0.007818513,0.0262118356666667,0.00102889233333333,0.005209732,0.026421628
