src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.99186666666667e-05,3.33333333333333e-06,6.6847e-05,0.0,0.000370247333333333,0.000115608666666667,3.99526666666667e-05,0.0,4.7648e-05,0.0,3.68466666666667e-06,3.86556666666667e-05
Atlanta_2,0.0,0.004630347,0.00214745233333333,2.66666666666667e-05,0.00540481366666667,0.00255025133333333,0.001191499,3.33333333333333e-06,0.00187070366666667,7.87333333333333e-06,6.7849e-05,0.00317945266666667
Chicago,0.0,0.00376617166666667,0.0111110426666667,0.002836413,0.0168421466666667,0.00682037866666667,0.00222225633333333,0.3949168,0.003676675,3.33333333333333e-06,8.7842e-05,0.00465518433333333
Denver,0.0,0.000638064333333333,0.00667895933333333,0.003483958,0.003221496,0.00577477833333333,0.00212027833333333,0.0,0.002224727,0.00114810733333333,4.63276666666667e-05,0.00432295766666667
Houston,0.0,0.00426958533333333,8.53073333333333e-05,8.23033333333333e-06,0.023763301,0.000114176,6.66666666666667e-06,3.33333333333333e-06,0.000942229,6.66666666666667e-06,1e-05,0.00777169133333333
Indianapolis,0.0,0.00130569733333333,0.011848792,0.00161548166666667,0.006287645,0.004831378,0.00250843466666667,0.0,0.008903241,1.67903333333333e-05,0.000109469666666667,0.00435243566666667
Kansas City,0.0,0.000551785666666667,0.002743433,0.00101265066666667,0.00154033366666667,0.001087767,0.000801007,0.0,0.001325761,0.0,0.000107687666666667,0.001659126
Los Angeles,0.0,0.00392992133333333,0.001975547,0.003828989,0.017203026,0.000129075,0.000239657,0.00146094566666667,0.00825966033333333,0.000766423333333333,0.00279689233333333,0.00719861166666667
New York,0.0,0.00384002733333333,0.00899754266666667,0.00393189,0.014895236,0.00751766033333333,0.00230640666666667,4.7952e-05,0.0266766426666667,1.2851e-05,0.000595096666666667,0.0114968336666667
Seattle,0.0,2.58543333333333e-05,3.33333333333333e-06,0.000373467,0.000551787,6.461e-06,7.5172e-05,0.00406296066666667,0.000605796666666667,0.00104497166666667,0.00579128533333333,3.65796666666667e-05
Sunnyvale,0.0,0.001178339,0.000600151333333333,0.00120118533333333,0.00387834166666667,0.000114162,0.000832330666666667,0.00301483266666667,0.00150612533333333,0.000309522666666667,0.000155887666666667,0.00118564766666667
Washington DC,0.0,0.014252033,0.009897223,0.000417432,0.0240400126666667,0.00748545533333333,0.004228416,1e-05,0.0165947816666667,2.53156666666667e-05,0.000947937333333333,0.0184640386666667
