src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,0.0,0.000110116,0.0,4.71e-05,0.0,0.0,3.33333333333333e-06,8.28763333333333e-05
Atlanta_2,1.26756666666667e-05,0.00309749966666667,0.000850290666666667,0.000421453333333333,0.00193347666666667,0.00145616533333333,0.000130142,0.00139909733333333,0.000552758,5e-06,0.000429444,0.00391504866666667
Chicago,0.0,0.00330550033333333,0.00951298733333333,0.000887544666666667,0.000487587,0.00280218666666667,0.00117493666666667,0.00435071933333333,0.00146079,5.58003333333333e-05,0.000660208,0.001531219
Denver,3.634e-05,0.000646089,0.007387072,0.00148618066666667,0.002996969,0.003210043,0.00264081966666667,0.001109343,0.00154886566666667,0.00116332166666667,0.00177956666666667,0.00495235266666667
Houston,0.000168806666666667,0.00296241466666667,0.00219005,0.000109383,0.001977707,0.000592379666666667,0.000866295333333333,0.00157885133333333,0.000278817666666667,3.33333333333333e-06,4.236e-05,0.000442654
Indianapolis,4.07153333333333e-05,0.002629546,0.007832799,0.002405274,4.58146666666667e-05,0.00312530566666667,0.000232814666666667,0.00133429733333333,0.002760711,4.2647e-05,0.000913715666666667,0.00372974233333333
Kansas City,0.0,0.000304118666666667,0.001674123,0.000437966,0.00034576,0.001957093,0.00138586933333333,0.000733073666666667,0.000181009666666667,0.000393669666666667,0.000355176666666667,0.000860884666666667
Los Angeles,3.33333333333333e-06,0.00309956533333333,0.0101018456666667,0.001199416,0.000448962,0.000841879666666667,0.000603791666666667,0.00163967266666667,0.003831642,0.002774901,0.00210521633333333,0.00771922066666667
New York,2.33293333333333e-05,0.00143954,0.00366862266666667,0.00269424733333333,0.000873914,0.00172400933333333,0.000398295,0.00898938833333333,0.00939787733333333,5.05253333333333e-05,0.00193080066666667,0.00613129533333333
Seattle,0.0,0.000169558666666667,0.0,0.000230977666666667,0.0,2.9754e-05,0.0,0.003879749,8.2869e-05,0.000855882,0.004425415,0.0
Sunnyvale,0.0,0.001045952,0.00346882233333333,0.000307257333333333,0.000578672,0.001542704,0.00119201066666667,0.00175064466666667,0.00122013033333333,0.00126276533333333,0.002282934,0.000586427666666667
Washington DC,0.000847087,0.009668734,0.019160345,0.00586234733333333,0.00207605566666667,0.00537252666666667,0.00151639733333333,0.00822832133333333,0.0156458513333333,0.000113418333333333,0.00291481333333333,0.032294591
