src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000479035,0.000257317666666667,0.000244231666666667,1e-05,0.000128623666666667,0.000178489666666667,1.1752e-05,0.000100221833333333,1.61016666666667e-05,2.05905e-05,0.000133945,0.000409421
Atlanta_2,0.000107652333333333,0.00472703733333333,0.00196699633333333,0.000719059,0.00393616933333333,0.00406216166666667,0.00065453,0.003934087,0.00115853733333333,0.000146564666666667,0.00189535666666667,0.006723623
Chicago,0.000180985,0.00336854166666667,0.014297236,0.001606261,0.00329975866666667,0.009601727,0.001597676,0.0100014976666667,0.00137887233333333,0.00148115766666667,0.00290017533333333,0.00302080333333333
Denver,0.000182726666666667,0.00137449533333333,0.00466416633333333,0.001495225,0.00225095733333333,0.00104016833333333,0.00239876633333333,0.00197461533333333,0.00155080433333333,0.002536259,0.00452337433333333,0.00245218133333333
Houston,8.47383333333333e-05,0.000580407333333333,0.00142093,0.000321652333333333,0.00229013,0.000507796666666667,0.00134539033333333,0.001160865,0.000599348333333333,4.8321e-05,0.001133256,0.000967516
Indianapolis,5.93226666666667e-05,0.001670441,0.00602052666666667,0.001758314,0.000558980666666667,0.00174446733333333,0.000939942333333333,0.00127358633333333,0.00192063766666667,0.00019793,0.00430290766666667,0.005940064
Kansas City,1.1695e-05,0.00197983333333333,0.002477589,0.00135580933333333,0.000552153,0.00192224566666667,0.00114733166666667,0.00103867533333333,0.000628949666666667,0.000413531333333333,0.001504879,0.002857534
Los Angeles,5.2523e-05,0.00294452733333333,0.0130363616666667,0.00333225766666667,0.00118208766666667,0.00309983733333333,0.002710178,0.00122184833333333,0.006097012,0.00265099133333333,0.007743621,0.007120493
New York,9.3332e-05,0.00577385433333333,0.00848328866666667,0.002904829,0.002342107,0.00359363533333333,0.002262629,0.00919187533333333,0.0116718346666667,0.000450138333333333,0.003873535,0.013492563
Seattle,0.0,0.0,2.11903333333333e-05,0.000500589,6.66666666666667e-06,7.06223333333333e-05,0.0,0.001272082,1.09043333333333e-05,0.000805941333333333,0.00260582666666667,1e-05
Sunnyvale,0.000105681333333333,0.00307983933333333,0.00510319466666667,0.002776274,0.002019713,0.005066599,0.002738233,0.00435266133333333,0.00186996933333333,0.00101925733333333,0.006033411,0.00479507266666667
Washington DC,0.000273741333333333,0.0213155346666667,0.0145541906666667,0.007914593,0.00285390833333333,0.00640392533333333,0.00374689,0.0149920113333333,0.0179636466666667,0.000664409333333333,0.00632350466666667,0.020059357
