src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000140582,0.000400810333333333,2.76366666666667e-05,4.0381e-05,0.000102858,2.64873333333333e-05,1.99086666666667e-05,0.000149017,4.5115e-05,6.56626666666667e-05,0.000281644666666667
Atlanta_2,0.000119257666666667,0.00293527366666667,0.00374036833333333,0.000730748333333333,0.00068595,0.003976272,0.000848524666666667,0.00246818133333333,0.00244673433333333,0.000304218333333333,0.00134032666666667,0.00876921366666667
Chicago,0.000550809,0.00299416,0.004288509,0.00175841033333333,0.00285476566666667,0.00526322666666667,0.00179664033333333,0.003582416,0.000842726333333333,0.000430867,0.000711622,0.00183940933333333
Denver,3.18523333333333e-05,0.001264248,0.00669402166666667,0.00187906966666667,0.001822559,0.00416953466666667,0.00501709133333333,0.00135476933333333,0.00354117766666667,0.00119234,0.00146177933333333,0.00715483633333333
Houston,0.000142366666666667,0.000927335333333333,0.005410281,0.000586624333333333,0.000963535666666667,0.001452901,0.000469334,0.0013029,0.001039373,0.000185636,0.000559485666666667,0.001378348
Indianapolis,0.000275542666666667,0.001808268,0.011119679,0.003902354,0.000932781,0.00408296266666667,0.00198955133333333,0.003152036,0.007744151,0.000486853333333333,0.002378869,0.00696706733333333
Kansas City,7.58996666666667e-05,0.000640828,0.00421370666666667,0.00177293333333333,0.000674765,0.00199535233333333,0.00120880866666667,0.000960870333333333,0.00147300033333333,0.000222595333333333,0.000711279,0.00235153433333333
Los Angeles,4.6873e-05,0.00463479466666667,0.0125583703333333,0.00142071733333333,0.00159891966666667,0.008376054,0.002010032,0.00246587366666667,0.00840713866666667,0.001663593,0.00404442666666667,0.00901894933333333
New York,0.000165412,0.00662109133333333,0.009597218,0.004300018,0.004655014,0.00938003966666667,0.00373605333333333,0.0129798973333333,0.0195163,0.00126247233333333,0.00540080733333333,0.0166216786666667
Seattle,8.89633333333333e-06,0.000373734666666667,0.000405568666666667,0.000368358666666667,0.000247321,0.000370781333333333,0.000136321666666667,0.005181089,0.000473835333333333,0.00234441833333333,0.00813551766666667,0.000508673333333333
Sunnyvale,3.07803333333333e-05,0.00174485,0.00535123533333333,0.000537402,0.000445855,0.00294223733333333,0.000684326666666667,0.003931129,0.00300248033333333,0.000931744333333333,0.00162098333333333,0.00189126866666667
Washington DC,0.00107995766666667,0.014203559,0.0114739196666667,0.00853568433333333,0.00304098466666667,0.0125868763333333,0.00243345,0.009060631,0.0247617953333333,0.00299441466666667,0.00528242866666667,0.03379119
