src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.10753333333333e-05,0.0,1.5666e-05,3.33333333333333e-06,1.4351e-05,6.42466666666667e-05,1.84166666666667e-05,0.0,1.32013333333333e-05,6.16453333333333e-05
Atlanta_2,2.65183333333333e-05,0.00384045366666667,0.00128085866666667,0.000465825,0.000539318,0.00249441066666667,0.000352081333333333,0.00172515116666667,0.000497622,0.000108979833333333,0.000594373333333333,0.003805768
Chicago,1.99866666666667e-05,0.002436226,0.00747718366666667,0.00289479533333333,0.000987537,0.002671955,0.000871914666666667,0.00961999166666667,0.001208194,0.000160255666666667,0.001102797,0.005421969
Denver,2.07546666666667e-05,0.000263139,0.00528693566666667,0.000549355,0.001447509,0.00638972833333333,0.00188052566666667,0.00164761233333333,0.00257117666666667,0.000672481,0.00332235866666667,0.00582497866666667
Houston,0.000428482333333333,0.00159959233333333,0.00172069933333333,0.000158606333333333,0.000931431,0.000107983666666667,0.000333474666666667,0.00156934533333333,0.000309189,3.33333333333333e-06,0.000210397666666667,0.000507300666666667
Indianapolis,2.78573333333333e-05,0.002065564,0.00538250866666667,0.002787541,0.000273462333333333,0.000702025333333333,0.000831008,0.00405741466666667,0.00156410733333333,8.47153333333333e-05,0.00212945533333333,0.004167261
Kansas City,9.15466666666667e-06,0.000681173,0.002466492,0.001880662,0.000947681,0.00236655566666667,0.000631189333333333,0.000757,0.000686352666666667,0.000539045666666667,0.000482002333333333,0.001441994
Los Angeles,8.66566666666667e-06,0.00202487133333333,0.012307429,0.00231087366666667,0.00218847333333333,0.00286641533333333,0.00101526066666667,0.00202655933333333,0.004039995,0.00154026866666667,0.005207454,0.0764789666666667
New York,5.9756e-05,0.00331538766666667,0.00685257733333333,0.00274152366666667,0.00148717233333333,0.00431939266666667,0.001522868,0.00887332666666667,0.0109817973333333,0.000623772,0.004547239,0.011333044
Seattle,0.0,2.95266666666667e-05,3.76486666666667e-05,0.003171364,0.000121810666666667,0.000199909,1.46746666666667e-05,0.003124425,0.000226069333333333,0.00109552533333333,0.00670905833333333,0.00056542
Sunnyvale,1.08603333333333e-05,0.001581448,0.002168129,0.000591720333333333,0.000460535,0.002408513,0.000874798,0.003679963,0.00177706166666667,0.000451047666666667,0.000291320333333333,0.00181470366666667
Washington DC,1.50373333333333e-05,0.0156372256666667,0.00954091266666667,0.00806323433333333,0.002588034,0.00417865133333333,0.000870008,0.00787678366666667,0.0156010176666667,0.000341141,0.00498054566666667,0.0211839886666667
