src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.195e-06,4.98033333333333e-06,9.9292e-05,1.35786666666667e-05,0.0,0.0,3.33333333333333e-06,0.000290333333333333,0.0,3.33333333333333e-06,2.13243333333333e-05
Atlanta_2,1.8364e-05,0.005236117,0.002987129,0.000538224333333333,0.00435153733333333,0.00141796,0.000128169,0.001479105,0.00104972833333333,1.29246666666667e-05,0.000568267666666667,0.003879506
Chicago,1.10466666666667e-05,0.00143491866666667,0.006435537,0.00163194666666667,0.001030556,0.00604287266666667,0.0008724,0.00533727833333333,0.00149840133333333,0.000643194333333333,0.000508351,0.00389156133333333
Denver,1.73333333333333e-05,0.000533549333333333,0.005642786,0.001586295,0.00260685566666667,0.00337284166666667,0.003481842,0.00155010866666667,0.00188669733333333,0.00117976633333333,0.00195400666666667,0.00412051666666667
Houston,0.000551646333333333,0.001139789,0.000956528333333333,0.000344123666666667,0.00228194366666667,0.000126858,0.000193734,0.000402579666666667,0.000282425666666667,6.7093e-05,0.000320867333333333,0.000406892
Indianapolis,0.000157614666666667,0.001188779,0.004191358,0.00129821933333333,0.00285959466666667,0.00149090566666667,0.000211655666666667,0.00132237,0.00164344366666667,3.75803333333333e-05,0.000862972333333333,0.00195960166666667
Kansas City,0.0,0.000488747666666667,0.00136156366666667,0.001048832,0.00072853,0.00153117233333333,0.000121821,0.000735624333333333,0.001259443,0.000284817,0.000371804333333333,0.00155055233333333
Los Angeles,6.25333333333333e-06,0.00126534066666667,0.005914091,0.000898183666666667,0.001693593,0.00129669866666667,0.000523598666666667,0.00122807866666667,0.005501938,0.003362902,0.00200587433333333,0.00243665833333333
New York,3.43823333333333e-05,0.002372978,0.002979879,0.00345708533333333,0.001557718,0.002612266,0.001611587,0.00801724966666667,0.0148621953333333,5.79233333333333e-05,0.002125118,0.009662419
Seattle,0.0,7.0504e-05,0.0,0.000248592,0.0,2.3304e-05,0.0,0.00467996733333333,4.65833333333333e-05,0.000844284,0.003626602,0.0
Sunnyvale,3.33333333333333e-06,0.001276251,0.003615186,0.000422870666666667,0.000180874666666667,0.000984761666666667,0.000184236666666667,0.00122507733333333,0.00117285133333333,0.000319239,0.000719442666666667,0.000903786
Washington DC,6.66666666666667e-06,0.0115513313333333,0.00659301266666667,0.00536986133333333,0.00801334266666667,0.002889204,0.001656294,0.006825426,0.0210114346666667,0.000152678666666667,0.00385387733333333,0.0222863713333333
