src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000158962666666667,6.94856666666667e-05,1.8771e-05,4.55626666666667e-05,5.19606666666667e-05,6.66666666666667e-06,0.000101183333333333,7.6501e-05,4.7648e-05,6.08566666666667e-05,7.90316666666667e-05
Atlanta_2,3.3293e-05,0.00598575,0.00236283133333333,0.000390164333333333,0.000809973333333333,0.00426421833333333,0.000743577333333333,0.001548989,0.000609953,0.000182476,0.00101914966666667,0.00470665
Chicago,9.88063333333333e-05,0.0033008,0.0114298753333333,0.00153011633333333,0.00236538466666667,0.007131716,0.00270344966666667,0.00561080466666667,0.003385561,0.000643889666666667,0.002495913,0.00530392766666667
Denver,2.97676666666667e-05,0.000413965666666667,0.00239358333333333,0.000991048333333333,0.00187126033333333,0.00237350366666667,0.00157419966666667,0.001737163,0.001079849,0.00155239033333333,0.00287047,0.00324329433333333
Houston,0.000295115,0.000413678666666667,0.00299537433333333,0.000263600666666667,0.002454349,0.000942173,0.00122816066666667,0.000621679,0.000933472666666667,5.50366666666667e-06,0.000774015333333333,0.00117615433333333
Indianapolis,5.03983333333333e-05,0.001835594,0.00798288933333333,0.00148806866666667,0.000967135666666667,0.00180687633333333,0.000599883,0.00219985,0.00188352933333333,7.28143333333333e-05,0.00192083033333333,0.00313153833333333
Kansas City,6.66666666666667e-06,0.000717263666666667,0.00336003066666667,0.00109268033333333,0.000511093666666667,0.002020077,0.000973624333333333,0.000623286666666667,0.000584039,0.000264062666666667,0.00089412,0.001364816
Los Angeles,2.2094e-05,0.00259957433333333,0.00919332166666667,0.003147643,0.00215664466666667,0.003104291,0.001651756,0.001743329,0.00515380233333333,0.00171199,0.005314878,0.00677677766666667
New York,0.00053562,0.00297469766666667,0.003038519,0.00156989133333333,0.001466696,0.003821727,0.001717543,0.00693272566666667,0.0125916776666667,0.000562993,0.001925389,0.0115849873333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000337849333333333,3.33333333333333e-06,3.6549e-05,0.0,0.00133157833333333,9.767e-06,0.00100202466666667,0.00294515966666667,6.66666666666667e-06
Sunnyvale,4.80956666666667e-05,0.002577462,0.00830102566666667,0.00274500766666667,0.00136345633333333,0.00478964133333333,0.00285586366666667,0.001399307,0.00295932533333333,0.000462562666666667,0.00311279066666667,0.006691812
Washington DC,5.54726666666667e-05,0.013265606,0.008084407,0.00755402533333333,0.00277307833333333,0.00910971366666667,0.00139092066666667,0.00774266,0.02089572,0.000346601333333333,0.005060322,0.0236903176666667
