src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.94e-06,2.38746666666667e-05,0.000106519,6.66666666666667e-06,1.23163333333333e-05,6.74693333333333e-05,3.03123333333333e-05,3.72703333333333e-05,5.23633333333333e-05,1.64936666666667e-05,6.66666666666667e-06,9.9911e-05
Atlanta_2,0.000146789666666667,0.00328330366666667,0.00152270333333333,0.001196913,0.000598848333333333,0.00304497433333333,0.00115085233333333,0.00293047733333333,0.001242496,6.32313333333333e-05,0.000966893,0.00631614133333333
Chicago,0.000447333666666667,0.00245697833333333,0.0129603163333333,0.003843497,0.00779296,0.00999465333333333,0.00227918033333333,0.00857395633333333,0.003708723,0.000682997,0.002031258,0.00455747266666667
Denver,9.83083333333333e-05,0.000998677333333333,0.00719234233333333,0.000593251666666667,0.001802784,0.00368262266666667,0.0010903,0.00170761166666667,0.00276741566666667,0.00102226133333333,0.00153501866666667,0.00629263833333333
Houston,0.000520200666666667,0.000424603,0.004236546,0.001053339,0.000668480333333333,0.00202871866666667,0.000635418,0.00159593433333333,0.00108588033333333,0.000309641333333333,0.000182959,0.00139601133333333
Indianapolis,0.000130799666666667,0.00239253366666667,0.017668587,0.00157428066666667,0.00130840366666667,0.004690275,0.00282244033333333,0.00931027066666667,0.010703898,0.000453081,0.00217986466666667,0.007305698
Kansas City,0.000178568333333333,0.000400945666666667,0.004521179,0.00145635266666667,0.000979449,0.00209716633333333,0.000747087666666667,0.00141248133333333,0.001390834,8.80743333333333e-05,0.000354568,0.00133003866666667
Los Angeles,0.000312585333333333,0.00251584833333333,0.0169026536666667,0.00236633233333333,0.004374805,0.0118255973333333,0.00286860166666667,0.00125372666666667,0.0137259526666667,0.00162247733333333,0.004202767,0.019469161
New York,0.000217702666666667,0.00373004133333333,0.008126462,0.00537273333333333,0.00300209966666667,0.01202041,0.003814369,0.013191444,0.0312181833333333,0.00126963566666667,0.00392727466666667,0.030323532
Seattle,6.26633333333333e-06,4.96636666666667e-05,0.000354867333333333,0.000698499666666667,2.7935e-05,0.000100413333333333,0.000343270333333333,0.00828958566666667,0.000266621,0.00301542233333333,0.00830708366666667,5.77123333333333e-05
Sunnyvale,3.81423333333333e-05,0.001381313,0.002476303,0.000837669333333333,0.00088123,0.00159398033333333,0.000433566666666667,0.00340984666666667,0.001363811,0.000730693333333333,0.000174271666666667,0.00230188266666667
Washington DC,0.000103614333333333,0.0136412443333333,0.0133881256666667,0.00816741433333333,0.00169318566666667,0.00777350833333333,0.00185890566666667,0.0173202293333333,0.027559865,0.00137734433333333,0.00858201966666667,0.0435309366666667
