src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.51333333333333e-06,3.33333333333333e-06,0.000130517333333333,0.0,0.000104935333333333,0.0,1.45316666666667e-05,0.0,0.000188314666666667,0.0,4.14033333333333e-06,0.000140690666666667
Atlanta_2,0.0,0.00351243166666667,0.00158991533333333,1.02133333333333e-05,0.004127554,0.00202903066666667,0.000434307333333333,3.33333333333333e-06,0.000898302,3.33333333333333e-06,4.62286666666667e-05,0.00365816633333333
Chicago,0.0,0.002637085,0.0106019516666667,0.00188721666666667,0.008153148,0.00568412966666667,0.00196885033333333,0.6396974,0.00300826866666667,7.5169e-05,0.000128007,0.00664204233333333
Denver,0.0,0.000597383,0.006780527,0.001488556,0.00376569433333333,0.004977123,0.002199353,3.33333333333333e-06,0.00201407433333333,0.000952477666666667,4.576e-05,0.005302263
Houston,0.0,0.007144734,7.49433333333333e-05,0.0,0.0107906243333333,3.33333333333333e-06,0.0,0.0,0.000690807333333333,3.33333333333333e-06,1e-05,0.0125055053333333
Indianapolis,0.0,0.000800158333333333,0.00859324,0.00274183033333333,0.007567635,0.006246624,0.00271554266666667,0.0,0.00438247066666667,3.33333333333333e-06,0.000382796333333333,0.00447245066666667
Kansas City,0.0,0.000245100333333333,0.002499777,0.001045606,0.00194633933333333,0.00372544566666667,0.00135005366666667,3.33333333333333e-06,0.000888658,0.0,3.3814e-05,0.001356791
Los Angeles,0.0,0.00282376066666667,0.00161606066666667,0.003107892,0.0156776753333333,0.000176163666666667,4.58673333333333e-05,0.00231921,0.00579281133333333,0.00114047266666667,0.00232089533333333,0.011172748
New York,0.0,0.00294736533333333,0.00631744833333333,0.00297178566666667,0.0100939903333333,0.003670517,0.001704805,0.000175496333333333,0.014488807,8.14833333333333e-06,0.000517888666666667,0.007701585
Seattle,0.0,2.3172e-05,1.81003333333333e-05,0.000309428333333333,0.000440491666666667,3.33333333333333e-06,4.24586666666667e-05,0.00426413266666667,0.000475097333333333,0.00121173166666667,0.00624530533333333,3.16493333333333e-05
Sunnyvale,0.0,0.00107175033333333,0.000450612333333333,0.000521565333333333,0.00349513433333333,5.85963333333333e-05,0.000534487,0.00215706433333333,0.001013201,0.000608652,0.000542922333333333,0.000828309333333333
Washington DC,0.0,0.0115493976666667,0.0104952093333333,0.000649241,0.0238417623333333,0.010216712,0.00477040966666667,1.38883333333333e-05,0.0162208696666667,2.274e-05,0.00159292266666667,0.021384623
