src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.36546666666667e-05,2.38163333333333e-05,3.1422e-05,2.1313e-05,7.65013333333333e-05,2.55266666666667e-05,1.02506666666667e-05,0.000239219,0.0,1.188e-05,0.000127177333333333
Atlanta_2,0.000233415666666667,0.001268761,0.00233493633333333,0.000354208,0.000326871333333333,0.00111244433333333,0.000329474333333333,0.000426824,0.00180925966666667,7.04273333333333e-05,0.00110016,0.00441035933333333
Chicago,0.0,0.00163040166666667,0.00475947333333333,0.00172490033333333,0.000487517666666667,0.003027318,0.000459018333333333,0.001405542,0.000377873,0.000169184333333333,0.000421377333333333,0.00194384266666667
Denver,6.66666666666667e-06,0.000839066,0.00692375866666667,0.000679701333333333,0.00177977766666667,0.00347031933333333,0.001365135,0.005020259,0.00284568766666667,0.000564713,0.000973967666666667,0.00731671866666667
Houston,0.000258727,0.000374671,0.002555731,0.000432144666666667,0.00187296866666667,0.00135942233333333,0.000347135,0.000320777,0.00113571766666667,0.000199574666666667,8.2405e-05,0.000595608666666667
Indianapolis,1.71043333333333e-05,0.002215214,0.013176808,0.00243490866666667,0.00128195633333333,0.00417848733333333,0.000785572666666667,0.007860455,0.002031265,0.000211047666666667,0.001582123,0.00295881633333333
Kansas City,0.0,0.000387316333333333,0.00467407633333333,0.001252165,0.000770881666666667,0.000899175333333333,0.000861062666666667,0.000408733333333333,0.000437982666666667,0.000199701333333333,0.000341444666666667,0.00165482833333333
Los Angeles,8.6367e-05,0.003759874,0.00843307733333333,0.000939261,0.000905082333333333,0.00316556933333333,0.00187584566666667,0.00166673966666667,0.00525697533333333,0.000897129,0.00209416366666667,0.00595602933333333
New York,0.000220641,0.00339979666666667,0.00810038966666667,0.00439452333333333,0.00313060733333333,0.00629181933333333,0.001726921,0.00527266766666667,0.0196663763333333,0.000985852666666667,0.003593384,0.008293639
Seattle,0.0,3.39543333333333e-05,0.000527098333333333,0.001139899,0.000121912,0.000156505666666667,8.53813333333333e-05,0.00510716333333333,0.000297657,0.002015252,0.007091659,7.07753333333333e-05
Sunnyvale,7.17713333333333e-05,0.00126958266666667,0.00889073433333333,0.00121975933333333,0.000609366333333333,0.00228329233333333,0.000596408333333333,0.00252196733333333,0.00267254433333333,0.000844192,0.000265546666666667,0.00138508166666667
Washington DC,0.000638602666666667,0.008975292,0.00888152366666667,0.00610337766666667,0.00230769,0.00554797133333333,0.003852041,0.00768284966666667,0.0168204936666667,0.000333592666666667,0.003767592,0.0247525846666667
