src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.96363333333333e-05,4.12566666666667e-06,8.14333333333333e-06,8.17743333333333e-05,3.559e-06,1.6148e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000103813666666667
Atlanta_2,7.983e-06,0.00485654833333333,0.00131026766666667,0.000996823666666667,0.000452992,0.00104967566666667,9.82583333333333e-05,0.002023886,0.00327629966666667,0.0,0.000651411,0.00363873466666667
Chicago,1.59086666666667e-05,0.00227620566666667,0.004121104,0.00174689366666667,0.000900775666666667,0.00394999633333333,0.000851690666666667,0.00920070733333333,0.012122584,3.5729e-05,0.000625307,0.00720999466666667
Denver,1.012e-05,0.000417680666666667,0.00568640233333333,0.001445761,0.00276211566666667,0.00332080066666667,0.00244720733333333,0.00179519,0.004470005,0.001882655,0.00160617666666667,0.00465012666666667
Houston,2.04733333333333e-05,0.00204571766666667,0.000964712333333333,0.000251194666666667,0.0013172,0.000287643,0.000169189666666667,0.00166271633333333,0.000539480333333333,1.08866666666667e-05,0.000786187,0.001275311
Indianapolis,6.8015e-05,0.001346461,0.004573748,0.001692207,9.62583333333333e-05,0.00091807,0.000879174,0.00358566633333333,0.00796100133333333,0.000108297,0.000402466,0.00168628666666667
Kansas City,3.33333333333333e-06,0.000405202333333333,0.001361039,0.00242693533333333,0.000704270333333333,0.00130691533333333,0.00061583,0.000508087333333333,0.00127760466666667,0.000129894666666667,0.000147962,0.001798656
Los Angeles,8.3179e-05,0.00599863,0.00786231666666667,0.00228254533333333,0.00152355233333333,0.00368647766666667,0.00139300433333333,0.001471781,0.015495185,0.00157376233333333,0.00757871066666667,0.0126132916666667
New York,2.29256666666667e-05,0.003254464,0.00515264366666667,0.00433937566666667,0.00134549,0.00559838933333333,0.000853115666666667,0.00833511933333333,0.0120992203333333,0.000387479333333333,0.00240882166666667,0.0109371673333333
Seattle,3.33333333333333e-06,1.75846666666667e-05,0.000176638333333333,0.000616918333333333,7.70933333333333e-06,0.000436309333333333,1.6454e-05,0.00410825233333333,5.07176666666667e-05,0.00135119,0.00484795466666667,1e-05
Sunnyvale,0.0,0.000978346333333333,0.000462324666666667,0.000336162666666667,0.00028232,0.001427617,0.000319121666666667,0.00825916633333333,0.002020726,0.000457195666666667,0.000594757,0.000945516666666667
Washington DC,1.41793333333333e-05,0.00938789166666667,0.008715575,0.00516032766666667,0.00170521266666667,0.00752456866666667,0.00203922133333333,0.013544843,0.011416356,0.000443275333333333,0.00331493633333333,0.021236351
