src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.3788e-05,9.38893333333333e-05,4.55843333333333e-05,2.2113e-05,2.2177e-05,3.5062e-05,1.4313e-05,4.6404e-05,8.51126666666667e-05,1.66666666666667e-06,1.604e-05,0.000342024
Atlanta_2,0.000170984,0.00478936466666667,0.00263868766666667,0.000465313666666667,0.000516652666666667,0.00508201266666667,0.000482019333333333,0.00181580066666667,0.00213545233333333,0.000238011666666667,0.000488556333333333,0.0193512106666667
Chicago,0.000208574,0.002860722,0.028105973,0.00128235866666667,0.001205751,0.00556202,0.00239661666666667,0.004687985,0.00354316733333333,0.000411495,0.001831939,0.00694776866666667
Denver,1.6844e-05,0.000923979,0.0128555286666667,0.00205855033333333,0.002037202,0.00406479433333333,0.00259917233333333,0.001607355,0.002315173,0.001987209,0.00173983533333333,0.00669769666666667
Houston,0.000259332,0.000371984,0.00430422066666667,0.000288508,0.000872309,0.000832753666666667,0.000459162666666667,0.000447000333333333,0.001735543,0.000139340666666667,0.000489631333333333,0.000574055
Indianapolis,0.000205346,0.00213279466666667,0.0245139273333333,0.00323073066666667,0.00115601,0.006267372,0.00179860633333333,0.00210325833333333,0.00398613666666667,0.000592391666666667,0.000986995333333333,0.00794548033333333
Kansas City,5.62273333333333e-05,0.000860391,0.00433195266666667,0.00123403733333333,0.000523216333333333,0.00186770733333333,0.001318994,0.00053945,0.00142007133333333,0.000105834666666667,0.000256695,0.00225248466666667
Los Angeles,0.000146802333333333,0.00346962333333333,0.0188861336666667,0.001079503,0.00104181233333333,0.00625497466666667,0.000960038,0.001694485,0.00777294066666667,0.00114345833333333,0.00389179833333333,0.00606790133333333
New York,0.000266394333333333,0.00652168566666667,0.010823883,0.00394130033333333,0.00235558733333333,0.00721295766666667,0.00440039733333333,0.007074179,0.0324066526666667,0.000880375,0.00312714466666667,0.013643712
Seattle,9.59466666666667e-06,0.000308317333333333,0.000880811666666667,0.000299483,0.000104366,0.000729237666666667,0.000115289666666667,0.00380760166666667,0.000256306,0.00206437733333333,0.00584418333333333,9.22313333333333e-05
Sunnyvale,3.5129e-05,0.00139351333333333,0.007438689,0.000463568,0.000833229,0.002131774,0.000912923,0.00206161933333333,0.00180732133333333,0.000760288,0.000612715,0.00185733
Washington DC,0.000361182333333333,0.0226983726666667,0.014417261,0.008480665,0.002504124,0.00673239366666667,0.00461178466666667,0.009662945,0.0335923133333333,0.000482253666666667,0.00457001666666667,0.0575904433333333
