src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.5836e-05,9.59976666666667e-05,1.6756e-05,3.33333333333333e-06,9e-06,3.33333333333333e-06,5.6052e-05,6.19833333333333e-06,0.0,6.66666666666667e-06,1.58786666666667e-05
Atlanta_2,1.13486666666667e-05,0.00646078866666667,0.001329899,0.000756699,7.5477e-05,0.001316759,4.82223333333333e-05,0.00189782583333333,0.000356909,2.54278333333333e-05,0.00069117,0.00386469666666667
Chicago,0.000103943,0.003677166,0.00693991766666667,0.00324636233333333,0.000704971666666667,0.00199633233333333,0.000736843333333333,0.00465964266666667,0.001201061,0.000108691333333333,0.00102344433333333,0.00912606966666667
Denver,5.61033333333333e-05,0.000166505,0.005802255,0.00377190133333333,0.00307980333333333,0.00299883233333333,0.00224286933333333,0.00217826333333333,0.00258708266666667,0.00194553533333333,0.00200208766666667,0.004646403
Houston,1.92946666666667e-05,0.00190354166666667,0.001433023,0.000436597,0.001246386,0.000359745666666667,0.000785711,0.001561223,0.000225443333333333,1.60733333333333e-05,0.000175445,0.000176544666666667
Indianapolis,1.81236666666667e-05,0.001000394,0.00411991933333333,0.000364829666666667,0.000136626666666667,0.00324723166666667,0.000199534333333333,0.004345581,0.00162580766666667,7.36413333333333e-05,0.001166461,0.00219157266666667
Kansas City,0.0,0.000218459,0.00206754833333333,0.00105884233333333,0.000912276,0.00188198666666667,0.000453857666666667,0.001153032,0.000381267333333333,0.000128728,0.000313508333333333,0.00228476066666667
Los Angeles,7.3957e-05,0.002711384,0.006957965,0.00101954633333333,0.000551119333333333,0.004240187,0.000611698333333333,0.00204555133333333,0.010279623,0.00154168966666667,0.00450412266666667,0.0142244123333333
New York,1.9891e-05,0.00198376133333333,0.00624587933333333,0.003624694,0.000935759333333333,0.00434780933333333,0.001256583,0.009546426,0.00928017466666667,0.000255947,0.00405695533333333,0.005460401
Seattle,0.0,6.67366666666667e-06,1.95463333333333e-05,4.9108e-05,0.0,2.6254e-05,3.33333333333333e-06,0.00524982,0.00105518066666667,0.00119640566666667,0.00350181466666667,3.86253333333333e-05
Sunnyvale,8.11733333333333e-06,0.000966848666666667,0.00173506166666667,0.000461306333333333,0.000208319,0.000691491333333333,0.000344921666666667,0.00340615866666667,0.001758395,0.000495608333333333,0.000631126666666667,0.000593605666666667
Washington DC,2.67213333333333e-05,0.0137283913333333,0.009151661,0.00548629933333333,0.002088926,0.00536813833333333,0.001229751,0.0141584246666667,0.0104011373333333,0.000447056666666667,0.00368969133333333,0.0144819853333333
