src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000360134,0.000116699666666667,0.0,0.000357226,2.55266666666667e-05,2.79093333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,0.000399147666666667
Atlanta_2,0.0,0.00373549833333333,0.003647495,8.00966666666667e-06,0.00559041566666667,0.00363300966666667,0.002560406,6.66666666666667e-06,0.00184425133333333,3.33333333333333e-06,6.02453333333333e-05,0.00670711166666667
Chicago,0.0,0.00354409666666667,0.0108645716666667,0.002655443,0.0180652436666667,0.00717962533333333,0.002365187,9.7856e-05,0.005132861,9.23986666666667e-05,0.000197289666666667,0.00488679633333333
Denver,0.0,0.000913606,0.00701559766666667,0.00108636666666667,0.00470573966666667,0.00456777566666667,0.00131721466666667,0.000290998333333333,0.00236077833333333,0.000939393333333333,1.7109e-05,0.00545588933333333
Houston,0.0,0.00523536766666667,0.000121824666666667,0.0,0.0165997443333333,6.66666666666667e-06,0.0,0.0,0.00103638266666667,3.33333333333333e-06,1.68463333333333e-05,0.0142046066666667
Indianapolis,0.0,0.002527065,0.0124558006666667,0.00134950433333333,0.014423491,0.00532041366666667,0.00291464066666667,6.66666666666667e-06,0.00867476133333333,3.48e-05,0.0001611,0.00295967
Kansas City,0.0,0.000841935,0.00320012433333333,0.000860303666666667,0.001908119,0.00224430766666667,0.000971433666666667,1.54853333333333e-05,0.00256388366666667,0.0,2.8857e-05,0.00175796133333333
Los Angeles,0.0,0.003152189,0.00201274966666667,0.00325816533333333,0.020962349,4.16553333333333e-05,1.35e-05,0.00296142133333333,0.01001174,0.00135391866666667,0.00380808466666667,0.012624463
New York,0.0,0.00463616266666667,0.0133721223333333,0.00450283233333333,0.0232258046666667,0.00826052166666667,0.00214133533333333,0.000145954,0.027207792,2.0204e-05,0.000625312,0.0138244043333333
Seattle,0.0,0.000100318666666667,2.0289e-05,0.000313114666666667,0.00140786133333333,0.0,5.99473333333333e-05,0.00497462433333333,0.00162403166666667,0.00352279066666667,0.00716221066666667,0.000125523666666667
Sunnyvale,0.0,0.00126495566666667,0.000514444333333333,0.000848215333333333,0.00430762833333333,0.0,0.000690236,0.00396216066666667,0.00264051033333333,0.000595265333333333,0.000249287666666667,0.00165033766666667
Washington DC,0.0,0.0183726806666667,0.010447416,0.0,0.0274942376666667,0.00726502166666667,0.00423314833333333,4.33493333333333e-05,0.020049712,3.0089e-05,0.000529672666666667,0.0285657936666667
