src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.921e-05,1.09723333333333e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,1e-05,0.0,0.0,1e-05,1e-05
Atlanta_2,0.0,0.003331147,0.001940452,0.000569194666666667,0.000272514333333333,0.00210730466666667,5.67316666666667e-05,0.00148424716666667,0.000469258,2.14461666666667e-05,0.000401286,0.002805848
Chicago,1.04666666666667e-05,0.000870170333333333,0.00622804033333333,0.00112330733333333,0.000615086666666667,0.00635888766666667,0.00174707633333333,0.00444826666666667,0.000980059666666667,0.000313361,0.000561879,0.00193274533333333
Denver,1.4726e-05,0.000361398333333333,0.00580390033333333,0.00185418066666667,0.001746625,0.00326722733333333,0.00312442466666667,0.00139557633333333,0.00166901133333333,0.00106809866666667,0.001394263,0.00337726633333333
Houston,2.19336666666667e-05,0.00139005333333333,0.000850278333333333,5.58046666666667e-05,0.00296090966666667,0.000192864,0.000395064333333333,0.000602876,0.000185969666666667,0.0,0.000227427666666667,0.00147982966666667
Indianapolis,1.54596666666667e-05,0.00125638433333333,0.00633645966666667,0.000867339,0.000108448333333333,0.00289550866666667,0.000565857333333333,0.001067472,0.00279877866666667,1.66666666666667e-05,0.001462556,0.00178547433333333
Kansas City,6.06286666666667e-05,0.000103157333333333,0.00149305466666667,0.001087322,0.000630538666666667,0.001334639,0.000978823666666667,0.000617147,0.000855687333333333,0.000268958666666667,0.000480884333333333,0.00124949533333333
Los Angeles,2.08166666666667e-05,0.00138938533333333,0.00580909666666667,0.001315785,0.000963783666666667,0.000881676666666667,0.000672007,0.00176725466666667,0.00594295333333333,0.00143321066666667,0.00312473366666667,0.009494191
New York,8.43973333333333e-05,0.00134487766666667,0.00572249066666667,0.003116815,0.00155818566666667,0.00258294066666667,0.00124469433333333,0.005708686,0.007890167,4.57176666666667e-05,0.00162300533333333,0.00527781766666667
Seattle,0.0,8.40063333333333e-05,0.0,0.000665209,1.032e-05,1.93923333333333e-05,0.0,0.00452824133333333,5.56263333333333e-05,0.000567246666666667,0.003403231,1.01793333333333e-05
Sunnyvale,0.0,0.000768477333333333,0.00111772933333333,0.000319472333333333,7.04243333333333e-05,0.00017862,6.34216666666667e-05,0.002984121,0.00062318,0.000392085,0.000700273333333333,0.000755025
Washington DC,1e-05,0.018218547,0.00548357766666667,0.00737579633333333,0.00790688,0.00459159866666667,0.002211503,0.0262991036666667,0.0188326036666667,0.000851014,0.0032111,0.0251427416666667
