src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.45466666666667e-06,1.66666666666667e-05,6.72533333333333e-06,1.5384e-05,0.0,3.33333333333333e-06,1.14926666666667e-05,0.0,0.0,0.0,1.10906666666667e-05
Atlanta_2,4.701e-06,0.00445868666666667,0.000486729,0.000389019333333333,0.00127871633333333,0.00249370866666667,0.000351562666666667,0.00218217966666667,0.000667252,3.33333333333333e-06,0.000656340666666667,0.00371405333333333
Chicago,6.9098e-05,0.00112530666666667,0.00662041333333333,0.000856360666666667,0.00112077966666667,0.00228797466666667,0.000733161333333333,0.003678686,0.000971677,4.01926666666667e-05,0.001003055,0.001609845
Denver,1.336e-05,0.000613768666666667,0.0136563716666667,0.000453835666666667,0.00197883633333333,0.002901326,0.00128098133333333,0.00134361333333333,0.00154996633333333,0.000555272,0.00164220166666667,0.00480903566666667
Houston,0.000266257666666667,0.00516276933333333,0.00114619,0.000140615666666667,0.00277990833333333,0.000281471,0.000148310333333333,0.000440886333333333,0.000437634666666667,3.33333333333333e-06,0.001794609,0.000200273666666667
Indianapolis,3.33333333333333e-06,0.000556557,0.00464897066666667,0.00122542333333333,3.278e-05,0.002727349,0.000188685333333333,0.00238632566666667,0.00155236233333333,1.6435e-05,0.00305683466666667,0.00180441133333333
Kansas City,3.33333333333333e-06,0.000217615333333333,0.001347401,0.002192595,0.000433187333333333,0.00122912133333333,0.000829957666666667,0.000697013666666667,0.000171500333333333,0.000279703666666667,0.000680910333333333,0.00100481266666667
Los Angeles,3.25006666666667e-05,0.00253577533333333,0.007839001,0.000907089333333333,0.000508072,0.001449509,0.000459492333333333,0.00167204933333333,0.004200081,0.00252200466666667,0.004518796,0.0102740183333333
New York,0.000182802,0.00186824233333333,0.003338439,0.00297631066666667,0.000747124666666667,0.00171009866666667,0.000604380333333333,0.00857937733333333,0.010410339,0.000177866,0.00427469833333333,0.00288656733333333
Seattle,0.0,9.44266666666667e-06,0.0,0.000267317666666667,3.33333333333333e-06,2.1232e-05,0.0,0.00578017166666667,3.33333333333333e-06,0.00135844233333333,0.00543035966666667,6.875e-06
Sunnyvale,1.57853333333333e-05,0.000903916,0.00156875733333333,0.00030035,0.00040893,0.001203201,0.000356170666666667,0.00236922733333333,0.000744395,0.00107576533333333,0.000290065,0.000612975666666667
Washington DC,0.0,0.00638353033333333,0.0207780566666667,0.00667623933333333,0.00334955166666667,0.00549904133333333,0.000644395666666667,0.008587669,0.0127285296666667,0.000371376,0.00465858,0.018079079
