src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.01546666666667e-05,6.89903333333333e-05,3.33333333333333e-06,1.2386e-05,1.3589e-05,6.66666666666667e-06,2.2716e-05,1.89906666666667e-05,0.0,0.000102266666666667,0.000235117333333333
Atlanta_2,9.3112e-05,0.00355022133333333,0.001215033,0.000528352,0.000351322333333333,0.00167701566666667,0.000359928333333333,0.00313838483333333,0.000541387666666667,3.02005e-05,0.000351363,0.00359716833333333
Chicago,0.000121676,0.00271640733333333,0.00671674,0.00348676666666667,0.00209465533333333,0.00606665433333333,0.000771495333333333,0.00508556866666667,0.00204047533333333,0.000378644,0.00131901966666667,0.00797190666666667
Denver,2.3776e-05,0.00160651666666667,0.00550423966666667,0.000670591666666667,0.002186508,0.00368034833333333,0.000566434666666667,0.002039607,0.00159217,0.000751888333333333,0.00149945733333333,0.004256991
Houston,0.000408827,0.001252001,0.00160512966666667,0.000307688333333333,0.002064371,0.000235025333333333,0.000575342,0.000440519,0.000393737,4.2127e-05,0.00016834,0.000891120333333333
Indianapolis,1.29436666666667e-05,0.00181764233333333,0.00898922633333333,0.00112265933333333,0.000704690666666667,0.00122321233333333,0.000703702333333333,0.00226290066666667,0.000670649333333333,0.000154553333333333,0.000767299666666667,0.00138976266666667
Kansas City,3.55663333333333e-05,0.000658922,0.00175399566666667,0.000578178666666667,0.000362868666666667,0.00125874366666667,0.000963387666666667,0.000649415666666667,0.000321532333333333,0.000274982666666667,0.000408149333333333,0.00182507133333333
Los Angeles,7.00833333333333e-06,0.00343451666666667,0.009081858,0.00115822866666667,0.000258695666666667,0.003755288,0.000579375333333333,0.00104886833333333,0.00391042066666667,0.00271626166666667,0.00292496066666667,0.00877765633333333
New York,0.000173705,0.00618870933333333,0.002079349,0.00286769033333333,0.00133075866666667,0.001310688,0.00222472833333333,0.008509763,0.00705026366666667,0.000799181333333333,0.00177700166666667,0.0148521513333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00245089233333333,0.0,2.43556666666667e-05,0.0,0.00358179966666667,3.33333333333333e-06,0.000904511,0.00468274733333333,6.97033333333333e-06
Sunnyvale,2.34026666666667e-05,0.001295636,0.006301149,0.000857663666666667,0.000401267,0.000346526,0.000512851666666667,0.00233572766666667,0.000902059666666667,0.00140916966666667,0.000185452666666667,0.000540927333333333
Washington DC,0.000274745666666667,0.0102877296666667,0.00693507366666667,0.00715820866666667,0.002009938,0.00352133866666667,0.00152032366666667,0.0126727393333333,0.0160843716666667,0.000431809333333333,0.00293972533333333,0.0264388743333333
