src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.74566666666667e-06,7.944e-06,0.000163137333333333,8.18466666666667e-06,0.0,3.8042e-05,4.28366666666667e-06,3.33333333333333e-06,0.000532295333333333,0.0,3.33333333333333e-06,0.000333536666666667
Atlanta_2,2.81883333333333e-05,0.00360631366666667,0.00126581066666667,0.000279658,0.000392459333333333,0.00327550566666667,0.000349925666666667,0.00296749983333333,0.001303117,0.000100690833333333,0.000471086,0.00652312233333333
Chicago,6.7751e-05,0.00143522666666667,0.0149680223333333,0.000414174333333333,0.001097857,0.002366641,0.000851512666666667,0.00986161533333333,0.00111067333333333,7.56033333333333e-05,0.000647179,0.00652371133333333
Denver,0.000179399333333333,0.000883778666666667,0.00473076833333333,0.000617456,0.001858587,0.00120161066666667,0.00133136533333333,0.000555576,0.00152621866666667,0.000537823333333333,0.00174597433333333,0.00342016466666667
Houston,2.9724e-05,0.000282596666666667,0.00158951433333333,0.000152178333333333,0.00166422533333333,0.000104587333333333,0.000452189333333333,0.000261779,0.000288788,4.973e-05,0.000107091333333333,0.000359913
Indianapolis,2.26653333333333e-05,0.00119303566666667,0.00587338466666667,0.000465826666666667,0.000132812,0.00313574966666667,0.00110472866666667,0.001891013,0.000954342333333333,4.45513333333333e-05,0.000998063333333333,0.002171557
Kansas City,2.82936666666667e-05,0.000429368,0.00237810266666667,0.000629263333333333,0.000321039333333333,0.00117389166666667,0.000594238333333333,0.000402126666666667,0.000435589666666667,0.000292518,0.000670612666666667,0.00184990133333333
Los Angeles,0.000196361,0.00239661266666667,0.0153084886666667,0.001084034,0.000259067333333333,0.001493564,0.000243574666666667,0.00139124833333333,0.00444884033333333,0.00398268766666667,0.003602372,0.00762846
New York,7.9699e-05,0.00386815666666667,0.00566735933333333,0.00177839566666667,0.000447011,0.002119832,0.000751260666666667,0.007107139,0.014183167,0.000148056333333333,0.00226909133333333,0.010033287
Seattle,0.0,3.38866666666667e-06,3.33333333333333e-06,0.000111440666666667,0.0,2.49533333333333e-05,7.959e-06,0.00379686266666667,3.33333333333333e-06,0.001335514,0.00326178566666667,6.66666666666667e-06
Sunnyvale,0.0,0.00131012,0.003281494,0.000362912,0.000198859333333333,0.000378880333333333,0.000204693666666667,0.00185579033333333,0.001480403,0.000148481333333333,7.34936666666667e-05,0.000639434666666667
Washington DC,0.000364402,0.0108163636666667,0.013803991,0.004233988,0.00200835566666667,0.00521235333333333,0.00181025333333333,0.00649852866666667,0.0147609743333333,0.000224570666666667,0.00459411233333333,0.0399663933333333
