src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000609215666666667,2.54616666666667e-05,0.0,0.0,0.0,1e-05,7.48423333333333e-05,0.000105251,0.0,7.2563e-05,1.35e-05
Atlanta_2,2.23283333333333e-05,0.00366323633333333,0.001320024,0.000857129,0.000683203333333333,0.00146095933333333,0.000405971,0.002601261,0.000519245333333333,1.16666666666667e-05,0.000604982666666667,0.00294647533333333
Chicago,3.73796666666667e-05,0.00124401766666667,0.007130255,0.000815816333333333,0.004210094,0.00379152133333333,0.00101409266666667,0.00496974133333333,0.00104956966666667,0.000141126333333333,0.000933563333333333,0.00222193366666667
Denver,2.74936666666667e-05,0.000420067666666667,0.00513707933333333,0.00183010166666667,0.00273134033333333,0.00313904,0.00301222566666667,0.000610187666666667,0.00180462833333333,0.000797936666666667,0.002254304,0.00468099333333333
Houston,0.0,0.000240232666666667,0.00196136066666667,0.000123894,0.00190019666666667,0.00012087,0.000125338333333333,0.00150317266666667,0.000268268,0.0,9.85666666666667e-05,0.000632475666666667
Indianapolis,5.51333333333333e-06,0.00150809766666667,0.004174921,0.000803512666666667,0.000157944333333333,0.00306059433333333,0.000797765333333333,0.002064769,0.00232686666666667,1.69966666666667e-05,0.00341368433333333,0.00136062766666667
Kansas City,0.0,0.000296124666666667,0.00112188566666667,0.000565953,0.000337454,0.00143095066666667,0.00106750866666667,0.000584371333333333,8.88046666666667e-05,0.000235825666666667,0.000382190333333333,0.000947411333333333
Los Angeles,0.000795014666666667,0.00225101733333333,0.005539611,0.000837874,0.000973045666666667,0.00112145333333333,0.000469157666666667,0.00136585933333333,0.003147766,0.00350622233333333,0.003846963,0.00867584833333333
New York,0.000139919666666667,0.00190846,0.00281227866666667,0.00323358,0.000330589333333333,0.002085345,0.000640482333333333,0.00783503133333333,0.008414236,0.000370085,0.00197785,0.00581704333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000391135666666667,0.0,2.6838e-05,3.33333333333333e-06,0.004657403,3.33333333333333e-06,0.00108736533333333,0.00467660066666667,0.0
Sunnyvale,1.6282e-05,0.000674844333333333,0.00155046766666667,0.000588199333333333,0.000171725,0.000339354,0.000443621333333333,0.002422559,0.000836736333333333,0.000213828666666667,0.000206502333333333,0.000823793
Washington DC,1.73466666666667e-05,0.00682565566666667,0.00670531166666667,0.00505954133333333,0.00305793966666667,0.00271180433333333,0.00150078133333333,0.0143105736666667,0.018875274,0.000113127,0.00400069066666667,0.0186664086666667
