src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.62646666666667e-05,0.0,8.35866666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,6.98086666666667e-05,0.000118974333333333
Atlanta_2,0.0,0.00246024466666667,0.00177857033333333,0.000534616333333333,0.000982417333333333,0.00201691766666667,6.1198e-05,0.00231309666666667,0.000782464666666667,2.65966666666667e-05,0.000522260666666667,0.00344814066666667
Chicago,2.7665e-05,0.000688500666666667,0.00522693166666667,0.00217521566666667,0.00240146466666667,0.003457343,0.000804857333333333,0.007566772,0.0120134276666667,0.000802916666666667,0.000894648333333333,0.00449978033333333
Denver,2.5188e-05,0.000370909333333333,0.005042498,0.00149905033333333,0.002130993,0.00248032533333333,0.00147465933333333,0.00106596,0.00456456033333333,0.000959964333333333,0.000801052,0.00494045933333333
Houston,0.000201292,0.00123356333333333,0.000751162,0.000107496,0.000763790666666667,0.000233871,0.000112980333333333,0.000398396333333333,0.000413819666666667,3.33333333333333e-06,0.000395123,0.000822432666666667
Indianapolis,3.33333333333333e-06,0.00214290966666667,0.00355999633333333,0.000326471666666667,0.000533942333333333,0.00044823,0.000299169,0.005168808,0.00575112233333333,0.00025604,0.000776068333333333,0.001397344
Kansas City,3.33333333333333e-06,0.000131293333333333,0.00146139633333333,0.000498095666666667,0.000343404666666667,0.000838398666666667,0.000541925666666667,0.000779910666666667,0.00101219466666667,0.000113115,0.000204358333333333,0.000835826666666667
Los Angeles,4.6426e-05,0.00385958233333333,0.00794738533333333,0.000968296,0.000909603,0.002512432,0.000723776,0.00202666333333333,0.00949383866666667,0.000845417,0.005516737,0.013801537
New York,1.7001e-05,0.002731248,0.006140053,0.00342947033333333,0.00144402533333333,0.00245674366666667,0.001018334,0.0113085496666667,0.018219249,0.000430702,0.00382223866666667,0.006270471
Seattle,0.0,3.5756e-05,1.95453333333333e-05,0.000207733333333333,1.61206666666667e-05,0.000587804,0.0,0.00641441633333333,3.54153333333333e-05,0.00146366933333333,0.00487640366666667,0.0
Sunnyvale,1.3111e-05,0.000863869666666667,0.000796904333333333,0.000446814,0.000276523333333333,0.000821845,0.000391857,0.003516971,0.00197002366666667,0.000998436666666667,0.000330749333333333,0.000905807333333333
Washington DC,0.000601979666666667,0.00759140033333333,0.00742046533333333,0.005092363,0.003099211,0.005679272,0.00131770233333333,0.0144814886666667,0.0183524153333333,0.000179475333333333,0.005472785,0.0270824203333333
