src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.4466e-05,3.25653333333333e-05,3.5e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,2.9799e-05,4.3138e-05,1.66666666666667e-06,9.228e-06,2.9177e-05
Atlanta_2,0.000379773,0.002988209,0.00174059066666667,0.000935328666666667,0.00335069966666667,0.00164034133333333,0.000118128666666667,0.00344470533333333,0.001499843,2.22845e-05,0.000755615,0.00450139733333333
Chicago,1.791e-05,0.00205605533333333,0.0103051716666667,0.002607698,0.00137031966666667,0.00541451666666667,0.000584641666666667,0.012619399,0.00281368866666667,0.000711629,0.00145874866666667,0.0112959513333333
Denver,2.158e-05,0.003086474,0.00494948466666667,0.00108269533333333,0.001655958,0.00326143366666667,0.002122109,0.002561194,0.00379766466666667,0.00149342066666667,0.00329436666666667,0.004174098
Houston,0.0,0.00215445733333333,0.00194826433333333,0.000109035333333333,0.00205364566666667,0.000123615,0.000289358333333333,0.000834233666666667,0.000676381666666667,3.33333333333333e-06,0.000453517333333333,0.000375051
Indianapolis,3.33333333333333e-06,0.00178116966666667,0.00774419033333333,0.000692932666666667,0.000262454,0.001870752,0.000434191333333333,0.00429438633333333,0.006252093,0.000168518333333333,0.00155502933333333,0.00166035133333333
Kansas City,1.2043e-05,0.000398583333333333,0.00294774233333333,0.001000276,0.00122239666666667,0.00124181866666667,0.000614962333333333,0.00106291733333333,0.000821041,3.6439e-05,0.000224015,0.00108190366666667
Los Angeles,0.000553881,0.00281925366666667,0.0251736456666667,0.00346706066666667,0.00208987166666667,0.00646697766666667,0.00186072366666667,0.00177960933333333,0.014875044,0.00307687166666667,0.00945872766666667,0.0117892183333333
New York,7.7638e-05,0.005527094,0.00705669,0.00367896833333333,0.002147713,0.00593621566666667,0.00230346233333333,0.0139696293333333,0.020394118,0.000712644333333333,0.00446303233333333,0.0103980993333333
Seattle,0.0,3.33333333333333e-06,0.000141585666666667,0.00337844,1.24746666666667e-05,0.000545623333333333,5.36666666666667e-05,0.007315008,7.18533333333333e-05,0.00207110166666667,0.00483394866666667,2.7832e-05
Sunnyvale,1.15426666666667e-05,0.001144491,0.00285997433333333,0.000615904,0.000393711,0.001063621,0.000395633666666667,0.008600663,0.00183498766666667,0.000630506666666667,0.000503269,0.00109844066666667
Washington DC,6.81266666666667e-06,0.018144147,0.0101541953333333,0.00750325833333333,0.00442049633333333,0.005081348,0.00356858766666667,0.01867915,0.015431007,0.000989829,0.00606277233333333,0.0260420106666667
