src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.46343333333333e-05,5.22826666666667e-05,3.33333333333333e-06,1.53116666666667e-05,4.7055e-05,2.64023333333333e-05,1.426e-05,3.456e-06,0.0,4.08626666666667e-05,4.4091e-05
Atlanta_2,0.000304077,0.00409331466666667,0.00128217233333333,0.000437054666666667,0.000497306,0.00244996933333333,0.000255014,0.0015438925,0.000734904333333333,2.86775e-05,0.000826164666666667,0.00437654366666667
Chicago,4.10043333333333e-05,0.001181182,0.015040532,0.000748860333333333,0.001361175,0.003817679,0.00103436133333333,0.00233660166666667,0.00243212266666667,0.00037437,0.00146850466666667,0.001493956
Denver,2.30266666666667e-05,0.000634259333333333,0.00380531866666667,0.00120659266666667,0.00320608133333333,0.00222871733333333,0.00213432966666667,0.000981059666666667,0.000764985333333333,0.00121406633333333,0.002063888,0.002890748
Houston,0.000364629333333333,0.000117409333333333,0.001052011,0.000181046,0.00194208133333333,0.000259564,0.000141412333333333,0.000409724333333333,0.000342077,9.72566666666667e-06,0.000554977333333333,0.000763804
Indianapolis,0.000106140666666667,0.001211267,0.00695947733333333,0.000557291333333333,0.000253263333333333,0.00293282866666667,0.000576636,0.000798152666666667,0.00144856333333333,2.7056e-05,0.00152858233333333,0.002093888
Kansas City,2.18866666666667e-05,0.000520475666666667,0.002102686,0.00107934533333333,0.000696999333333333,0.002290002,0.00142409833333333,0.000838078666666667,0.000819914333333333,0.000341387333333333,0.000668213,0.00152717166666667
Los Angeles,4.07873333333333e-05,0.00185019933333333,0.00643655666666667,0.00446448933333333,0.000522264,0.000794379666666667,0.000500054666666667,0.00130830066666667,0.00280631066666667,0.00164080633333333,0.00334251133333333,0.00629322766666667
New York,4.0961e-05,0.00218786466666667,0.00289343333333333,0.002064055,0.000737273,0.002964522,0.000775211,0.008234993,0.0115201326666667,0.000120220666666667,0.001887287,0.010738714
Seattle,0.0,0.0,0.0,0.00216794333333333,0.0,4.83736666666667e-05,0.0,0.00171613833333333,1.1042e-05,0.00127725166666667,0.00334765433333333,3.33333333333333e-06
Sunnyvale,5.7322e-05,0.00205970533333333,0.00372408866666667,0.000538327,0.000990751666666667,0.003437925,0.00162909166666667,0.00232844066666667,0.00161187033333333,0.00038046,0.002368151,0.00370622666666667
Washington DC,9.67853333333333e-05,0.0148264,0.00624812633333333,0.004932787,0.00306965133333333,0.00532266,0.001311369,0.00678576333333333,0.0130024713333333,0.000124620333333333,0.00427691566666667,0.0413102866666667
