src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.0546e-05,5.7214e-05,3.33333333333333e-06,1.49703333333333e-05,4.49083333333333e-05,3.33333333333333e-06,3.9487e-05,4.88363333333333e-05,0.0,1.10943333333333e-05,6.02243333333333e-05
Atlanta_2,1.46173333333333e-05,0.002580899,0.00180487933333333,0.000683407,0.000247568666666667,0.00188102333333333,0.000720305,0.00138284866666667,0.00150315833333333,0.000209429666666667,0.000379627,0.015523995
Chicago,0.000325606333333333,0.00189847066666667,0.00920915,0.00368653766666667,0.00264325833333333,0.00539855733333333,0.002194554,0.005022541,0.00428059033333333,0.001203764,0.00204744133333333,0.00471149466666667
Denver,1.012e-05,0.000757101666666667,0.00739905433333333,0.00218932733333333,0.003005584,0.00318390433333333,0.002426974,0.0010983,0.00223143233333333,0.00162751833333333,0.00118645533333333,0.00702397933333333
Houston,0.000151378,0.000239151333333333,0.00217902966666667,0.000284694333333333,0.00121250966666667,0.000402323333333333,0.000143111333333333,0.010145343,0.000300969666666667,5.4122e-05,0.000137894333333333,0.000602078333333333
Indianapolis,6.66666666666667e-06,0.00123345366666667,0.0103649573333333,0.00210743533333333,0.000912899666666667,0.00202437966666667,0.00109591966666667,0.002195666,0.00376381066666667,0.000730497666666667,0.00185019333333333,0.00382356933333333
Kansas City,0.0,0.000712139333333333,0.00446439866666667,0.00104609033333333,0.000522064333333333,0.00159811366666667,0.001627197,0.000714179333333333,0.001378941,9.15283333333333e-05,0.000257225666666667,0.00102928133333333
Los Angeles,8.44766666666667e-06,0.00523247166666667,0.0209670256666667,0.00237689233333333,0.00495411133333333,0.00535875866666667,0.00179737733333333,0.00171568666666667,0.00822496033333333,0.00122619833333333,0.00331575766666667,0.0121641313333333
New York,0.000299646666666667,0.00450644666666667,0.00508037933333333,0.00389849733333333,0.00147092133333333,0.00759246,0.00166357133333333,0.00955670766666667,0.020563632,0.00100788233333333,0.002655418,0.01303024
Seattle,0.0,2.76193333333333e-05,0.000439022333333333,0.000245804666666667,2.85443333333333e-05,0.000152374,6.26286666666667e-05,0.00334249166666667,0.000181847666666667,0.00132880933333333,0.00653777833333333,6.2035e-05
Sunnyvale,3.82566666666667e-06,0.000651774666666667,0.003762054,0.000594777333333333,0.000428992,0.000964885333333333,0.000340941666666667,0.00284079766666667,0.00208482433333333,0.000529393333333333,0.000443043666666667,0.00076184
Washington DC,3.69416666666667e-05,0.0112694953333333,0.00594380866666667,0.00657161466666667,0.00128236133333333,0.00796960166666667,0.00436959333333333,0.010259143,0.0183798433333333,0.000682043,0.00473236066666667,0.0271011413333333
