src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000134193666666667,0.000149204333333333,6.6694e-05,7.0201e-05,4.2444e-05,3.5938e-05,6.4417e-05,7.9332e-05,3.923e-06,6.66666666666667e-06,0.000120085666666667
Atlanta_2,6.016e-05,0.003326956,0.00266514633333333,0.000809743,0.000422962666666667,0.002515066,0.000940283666666667,0.00283303216666667,0.00247780766666667,0.0004044905,0.000660264666666667,0.009401298
Chicago,0.000107008,0.003384586,0.0110776063333333,0.00266009966666667,0.003415497,0.00638488933333333,0.003277651,0.00732635733333333,0.003409455,0.001128945,0.00167331366666667,0.00646554333333333
Denver,9.77246666666667e-05,0.00134158833333333,0.00826493833333333,0.00266354333333333,0.00263346266666667,0.00618809166666667,0.00306640266666667,0.00197079633333333,0.002666425,0.001525262,0.002056581,0.008354679
Houston,5.0424e-05,0.000801376333333333,0.005000584,0.000357946666666667,0.00246614933333333,0.002779408,0.000453919,0.001468158,0.000733854333333333,0.000176891666666667,0.000437521,0.00107391266666667
Indianapolis,5.60476666666667e-05,0.003562665,0.0130450093333333,0.002985313,0.000937389333333333,0.005142688,0.00467821966666667,0.00485766266666667,0.00409994033333333,0.000799265666666667,0.00121330833333333,0.00648147866666667
Kansas City,1.85973333333333e-05,0.000781132333333333,0.004082813,0.003227562,0.000488790666666667,0.00192945466666667,0.00175949033333333,0.000646701333333333,0.000769418333333333,0.000268471666666667,0.000514668,0.002153671
Los Angeles,0.000331502,0.00320484,0.0234319266666667,0.00236252866666667,0.00218225566666667,0.00771394266666667,0.00336104833333333,0.00202602433333333,0.00868579366666667,0.001846952,0.00534643066666667,0.0143746866666667
New York,5.38773333333333e-05,0.00544765533333333,0.01525487,0.004560889,0.00284646233333333,0.007805041,0.00510921533333333,0.0110989366666667,0.022129299,0.002716653,0.004532428,0.0159168143333333
Seattle,3.33333333333333e-06,4.61956666666667e-05,0.000907475666666667,0.000753117,0.000200028333333333,0.000415146,0.000139267,0.00447495266666667,0.000237292666666667,0.00209860833333333,0.00635152266666667,0.000271422333333333
Sunnyvale,7.24886666666667e-05,0.001380724,0.008552997,0.001892352,0.00153250233333333,0.002795742,0.001250547,0.006315028,0.002814812,0.00160176333333333,0.000669956,0.001977165
Washington DC,0.000418870333333333,0.0226131336666667,0.0115418306666667,0.0101684873333333,0.005664042,0.0100698903333333,0.00535846433333333,0.0131608593333333,0.026642389,0.00175440566666667,0.00659698166666667,0.03198926
