src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.99333333333333e-06,0.0,1.01966666666667e-05,0.0,7.71656666666667e-05,1.438e-05,1.18133333333333e-05,0.0,0.0,0.000192929666666667
Atlanta_2,3.488e-06,0.002722683,0.000471293,0.000569869,0.000113910666666667,0.00188327333333333,0.000469805333333333,0.001714971,0.00171884433333333,5e-06,0.000394448,0.00385859733333333
Chicago,1.16333333333333e-05,0.000877854,0.006852924,0.00108925066666667,0.000545081666666667,0.004052638,0.000986667666666667,0.00466511833333333,0.001797798,3.44866666666667e-05,0.00129029966666667,0.006374812
Denver,2.464e-05,0.00184186466666667,0.00540298466666667,0.001952033,0.00303724066666667,0.00412088233333333,0.003238227,0.00247183866666667,0.00207809033333333,0.00161990966666667,0.00176988166666667,0.00364467933333333
Houston,0.000212510666666667,0.00260960766666667,0.001216016,0.000136702333333333,0.00120885766666667,0.000104528666666667,0.000179117666666667,0.00143757133333333,0.000287089333333333,0.0,8.95223333333333e-05,0.000240960333333333
Indianapolis,0.0,0.00190197666666667,0.00804597533333333,0.00175660966666667,0.000190233666666667,0.001088817,0.000286993,0.004273748,0.00128412366666667,0.000238286,0.000616742333333333,0.00142341333333333
Kansas City,0.000195299666666667,0.00029975,0.00129961966666667,0.000990833666666667,0.000648423666666667,0.00195978066666667,0.000688765333333333,0.000707358,0.000235012666666667,0.000243362333333333,0.000399521,0.000992196
Los Angeles,6.732e-06,0.00093815,0.0149794513333333,0.00123192066666667,0.00238023,0.00228540233333333,0.000455631333333333,0.00319240233333333,0.00422262633333333,0.00156531433333333,0.00319303133333333,0.00258631566666667
New York,0.000507671,0.00142050033333333,0.001436079,0.00396057433333333,0.00184252933333333,0.00302238866666667,0.000831068,0.00836245766666667,0.00781555666666667,0.000155014,0.00237290966666667,0.00716699133333333
Seattle,0.0,7.234e-05,6.66666666666667e-06,0.000389247,3.83733333333333e-06,3.78166666666667e-05,0.0,0.00407500333333333,3.34133333333333e-05,0.000814094,0.00273698233333333,6.66666666666667e-06
Sunnyvale,0.0,0.00078092,0.00215816033333333,0.000299637,0.00025841,0.000473288333333333,0.000311406,0.00232429233333333,0.00139128766666667,0.000698189666666667,0.00339849,0.00123464966666667
Washington DC,0.000131108666666667,0.00697784866666667,0.00690669766666667,0.00648190966666667,0.00186464133333333,0.004929505,0.002368702,0.00943515333333333,0.0166493683333333,0.000122656333333333,0.00618386033333333,0.0230146396666667
