src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62836666666667e-05,0.000130957,9.5672e-05,1.0006e-05,4.38903333333333e-05,5.8373e-05,7.0008e-05,0.000211382666666667,0.000151256,5.08366666666667e-06,3.644e-05,0.00032178
Atlanta_2,0.000220218,0.00397326133333333,0.003201342,0.00178770466666667,0.00141387833333333,0.00617280133333333,0.000657387666666667,0.00674419466666667,0.00193014366666667,0.000277333,0.00151348266666667,0.00878245033333333
Chicago,0.000163958333333333,0.00358116066666667,0.0201634,0.007775411,0.00367589433333333,0.0111060456666667,0.00324059233333333,0.00716303,0.00355094966666667,0.000722371666666667,0.00229581566666667,0.006139135
Denver,2.3841e-05,0.00170547,0.00850994566666667,0.00193405266666667,0.00228011666666667,0.00557526866666667,0.002665888,0.00214287933333333,0.00227606133333333,0.00172933933333333,0.00155752266666667,0.006484751
Houston,0.000196428333333333,0.000496148666666667,0.004890898,0.000916061666666667,0.00128046166666667,0.001197393,0.000557339333333333,0.00130297333333333,0.00211985166666667,0.000192677666666667,0.000428097666666667,0.00114814233333333
Indianapolis,0.000212971333333333,0.00453402533333333,0.0188087363333333,0.00375410466666667,0.00239917666666667,0.00916115433333333,0.00257741066666667,0.00771717466666667,0.00817504466666667,0.00038636,0.00295018933333333,0.0125834433333333
Kansas City,7.57036666666667e-05,0.000607866666666667,0.004163047,0.00166394166666667,0.00102429366666667,0.002237902,0.00133217033333333,0.00117522633333333,0.00101990966666667,0.000295559666666667,0.000530970333333333,0.002121953
Los Angeles,0.00132032866666667,0.00317289333333333,0.01818246,0.00332921633333333,0.00334222166666667,0.0119622126666667,0.00278756133333333,0.00278444766666667,0.0111123383333333,0.002733271,0.00402925633333333,0.016103305
New York,0.000887526666666667,0.00680810233333333,0.012007414,0.00536855133333333,0.003379403,0.00927263166666667,0.00389931666666667,0.0118752513333333,0.0348315833333333,0.00105259266666667,0.00440245766666667,0.031452904
Seattle,1.2175e-05,5.4415e-05,0.000210832,0.002829295,4.26006666666667e-05,0.000410668666666667,5.177e-05,0.00709529933333333,0.000189742333333333,0.00195129366666667,0.00633875166666667,0.000245955666666667
Sunnyvale,6.4808e-05,0.00159823366666667,0.00354915666666667,0.00117035333333333,0.000835227666666667,0.00199281366666667,0.000619771,0.00892832333333333,0.00204509866666667,0.00109512066666667,0.000599577666666667,0.003449038
Washington DC,0.000322857666666667,0.01842858,0.019559726,0.00991295466666667,0.00258678733333333,0.009431103,0.00489958733333333,0.0167611636666667,0.026490376,0.000839381333333333,0.00654633733333333,0.0442192466666667
