src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000138216333333333,0.000139642,1.09546666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.68103333333333e-05,0.0,0.0,0.0,4.57633333333333e-05
Atlanta_2,6.2999e-05,0.004103333,0.000538138,0.000404231333333333,0.000339670666666667,0.00144438133333333,8.94993333333333e-05,0.00155487466666667,0.00053825,1.26253333333333e-05,0.000353783333333333,0.003616818
Chicago,2.77216666666667e-05,0.00269785466666667,0.00565570233333333,0.00164412066666667,0.000624885,0.00272885266666667,0.000447333,0.005209687,0.000611621666666667,0.000108958333333333,0.000629028666666667,0.00136577566666667
Denver,1.54533333333333e-05,0.000288093333333333,0.00591482,0.001699974,0.00200353133333333,0.00316783466666667,0.00276460466666667,0.00157184766666667,0.00112029066666667,0.00097668,0.00181773866666667,0.005757679
Houston,3.72903333333333e-05,0.000513406666666667,0.00148949533333333,0.000163050666666667,0.00137512866666667,7.05183333333333e-05,0.000239679666666667,0.00260480166666667,0.000453567,3.33333333333333e-06,0.000119904666666667,0.000171954333333333
Indianapolis,2.08376666666667e-05,0.00121018666666667,0.005227509,0.000627813666666667,7.47743333333333e-05,0.00154894433333333,0.000263767666666667,0.00206214166666667,0.00347447833333333,7.88073333333333e-05,0.00199288533333333,0.00367971433333333
Kansas City,0.0,0.00113566333333333,0.00114237466666667,0.00103435066666667,0.000356330333333333,0.00189563266666667,0.001177804,0.000520427333333333,0.000274565,0.000208093333333333,0.000640876666666667,0.000560738333333333
Los Angeles,1.01666666666667e-05,0.00191925566666667,0.00809899233333333,0.000846753666666667,0.001118604,0.001511693,0.000495965,0.00148716366666667,0.003144415,0.00105165733333333,0.00265114566666667,0.010198714
New York,6.66666666666667e-06,0.00132196933333333,0.00199435066666667,0.003065396,0.00031546,0.00318495766666667,0.00124040866666667,0.006057777,0.006634238,0.000154826666666667,0.002263743,0.004506977
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000817460333333333,3.33333333333333e-06,2.14266666666667e-05,0.0,0.003980782,1.7776e-05,0.000563689666666667,0.00308193933333333,1.00476666666667e-05
Sunnyvale,4.35e-06,0.00073839,0.00143469666666667,0.000139001,0.000119393,0.000203251333333333,7.38923333333333e-05,0.00271518533333333,0.000742989333333333,0.00043597,0.000643917333333333,0.001038511
Washington DC,3.33333333333333e-06,0.0127888216666667,0.00648329166666667,0.00736047133333333,0.001789579,0.00613419066666667,0.00117834666666667,0.0145877186666667,0.0128532316666667,0.000102837333333333,0.00312689933333333,0.023885592
