src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.3604e-05,0.000122597,0.0,0.000142212666666667,1.91506666666667e-05,1.08396666666667e-05,0.0,0.000363097666666667,0.0,3.33333333333333e-06,0.000231158333333333
Atlanta_2,0.0,0.00345262533333333,0.001415804,1.48453333333333e-05,0.00437368066666667,0.001898112,0.000382362,0.0,0.001620948,1.19226666666667e-05,3.90383333333333e-05,0.00531338733333333
Chicago,0.0,0.00290523566666667,0.0120544176666667,0.0019712,0.008737069,0.006574281,0.00193455633333333,0.0835593333333333,0.00321762266666667,5.98006666666667e-05,0.000128089666666667,0.0111700506666667
Denver,0.0,0.000800119666666667,0.00623996766666667,0.00165197933333333,0.00400562766666667,0.006137003,0.00229053333333333,3.632e-06,0.00201824766666667,0.001199123,7.37126666666667e-05,0.00501813633333333
Houston,0.0,0.003330255,0.000118658,6.66666666666667e-06,0.015408455,3.33333333333333e-06,3.33333333333333e-06,9.83333333333333e-06,0.000850112,1.4782e-05,6.66666666666667e-06,0.0121471306666667
Indianapolis,0.0,0.00106782733333333,0.012000911,0.00148620933333333,0.00361478233333333,0.00194224566666667,0.00246331433333333,3.33333333333333e-06,0.006544292,3.33333333333333e-06,0.000326653,0.00519339433333333
Kansas City,0.0,0.000619760333333333,0.00308318433333333,0.000687118,0.00138463133333333,0.002588199,0.000889888666666667,3.33333333333333e-06,0.001039591,6.66666666666667e-06,5.79686666666667e-05,0.00266405466666667
Los Angeles,0.0,0.00406130733333333,0.001293444,0.00278252066666667,0.01468724,0.000170079666666667,3.3413e-05,0.00260929866666667,0.00714503666666667,0.000915548666666667,0.00215893766666667,0.0115858183333333
New York,0.0,0.00296872533333333,0.006923261,0.00340417033333333,0.00958090966666667,0.00579794733333333,0.00165923966666667,8.1991e-05,0.0201524926666667,3.78726666666667e-05,0.000585432666666667,0.0102363973333333
Seattle,0.0,3.9568e-05,1.81063333333333e-05,0.00168269933333333,0.000456488666666667,3.33333333333333e-06,0.000117081,0.00526439233333333,0.000522549,0.00106313633333333,0.00552122733333333,4.42556666666667e-05
Sunnyvale,0.0,0.000926031666666667,0.000223828333333333,0.000629044666666667,0.00529670333333333,5.41793333333333e-05,0.000597623,0.00188354033333333,0.000822341666666667,0.000699664666666667,0.000543927666666667,0.00108078266666667
Washington DC,0.0,0.012240699,0.0105117016666667,0.000760433666666667,0.024595746,0.00499524733333333,0.004657522,7.02266666666667e-06,0.0190828646666667,2.63593333333333e-05,0.00134960833333333,0.0283839503333333
