src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.14486666666667e-05,0.0,3.33333333333333e-06,0.0,5.5336e-05,8.33333333333333e-06,3.33333333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000102503
Atlanta_2,8.41033333333333e-06,0.00271954,0.00229009933333333,0.000894507666666667,0.000541132666666667,0.00168811366666667,0.000126592,0.00164600233333333,0.000874347,6.309e-06,0.000489456,0.00398940033333333
Chicago,1.6294e-05,0.000885462333333333,0.00237925733333333,0.001826032,0.00232040133333333,0.00710523666666667,0.000752017,0.00788767666666667,0.014008319,0.000275834333333333,0.000755071333333333,0.002647387
Denver,1.286e-05,0.000403736666666667,0.003546748,0.000878179666666667,0.00247181133333333,0.00331897466666667,0.00129447333333333,0.00213440133333333,0.00563009066666667,0.000983265333333333,0.000921246,0.00465079266666667
Houston,0.0,0.000768669333333333,0.00101527366666667,0.000137999333333333,0.00251077,0.00109761233333333,0.000160814666666667,0.000467881,0.000771285666666667,0.0,0.00054462,0.001201414
Indianapolis,0.0,0.001903876,0.006589716,0.000386763666666667,0.000241371333333333,0.00324493466666667,0.00140846433333333,0.00415556633333333,0.00725776266666667,0.001035366,0.000651783666666667,0.001213069
Kansas City,3.33333333333333e-06,0.000176808666666667,0.00137312033333333,0.000664119666666667,0.000323964333333333,0.00079417,0.000362776,0.000682944,0.00109155333333333,0.000107862666666667,0.000300113333333333,0.00129909566666667
Los Angeles,6.40573333333333e-05,0.00178344766666667,0.00610587133333333,0.00117615833333333,0.001519743,0.003426602,0.000770213666666667,0.00262558333333333,0.00964192966666667,0.00132100133333333,0.006328559,0.0112523063333333
New York,6.66666666666667e-06,0.00245621933333333,0.00696814433333333,0.00324794966666667,0.00211383633333333,0.00350373066666667,0.00199460966666667,0.012258613,0.0199357943333333,0.000507934333333333,0.00329258466666667,0.00799520966666667
Seattle,0.0,0.0,1.66666666666667e-05,0.000877162333333333,6.18933333333333e-06,0.000636687333333333,0.0,0.00415834,3.78163333333333e-05,0.001399701,0.004831058,3.33333333333333e-06
Sunnyvale,1.144e-05,0.000802239,0.000830519333333333,0.000678057666666667,0.000408832,0.000706501333333333,0.000365521666666667,0.00346725366666667,0.00217027433333333,0.00130453366666667,0.000401787333333333,0.000628251666666667
Washington DC,0.000287171666666667,0.0110924853333333,0.008282889,0.005158015,0.001081835,0.00387209366666667,0.00177178166666667,0.0137309606666667,0.011655009,0.000702531333333333,0.00327478666666667,0.022921533
