src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.582e-06,1.85236666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,1.7758e-05,8.92133333333333e-06,0.0,0.0,9.99143333333333e-05
Atlanta_2,9.32366666666667e-06,0.00367810966666667,0.00163373133333333,0.000937095333333333,0.000998789,0.00168091133333333,8.6568e-05,0.00174465966666667,0.000935656666666667,0.000196152333333333,0.000411313333333333,0.00865628333333333
Chicago,2.77633333333333e-05,0.000881040333333333,0.019006305,0.00161863766666667,0.00147793466666667,0.003578281,0.000235982666666667,0.00617753366666667,0.00284761933333333,3.42396666666667e-05,0.001010156,0.007603418
Denver,3.33333333333333e-06,0.000350032666666667,0.00849862,0.000489121666666667,0.00148212833333333,0.00370888833333333,0.000925989666666667,0.00150136733333333,0.00712820933333333,0.00102953133333333,0.00168663633333333,0.004773237
Houston,0.0,0.00338120333333333,0.002894688,0.000222840666666667,0.000362743333333333,0.000193246,0.000270767666666667,0.000883998,0.00046216,3.3274e-05,0.000150887333333333,0.000418963666666667
Indianapolis,1.01513333333333e-05,0.00187799533333333,0.013105775,0.000376311,0.000203355666666667,0.001411947,0.000369991333333333,0.00305181666666667,0.003746822,0.000139901,0.000770232666666667,0.00144148
Kansas City,0.0,0.000161769333333333,0.00346273966666667,0.000549091666666667,0.000317531333333333,0.000408352666666667,0.000621135666666667,0.000765834666666667,0.000375956666666667,6.66666666666667e-06,7.01473333333333e-05,0.000927093666666667
Los Angeles,0.000192645666666667,0.00359228066666667,0.0159091983333333,0.001673907,0.001044044,0.003173995,0.000684935333333333,0.00151721866666667,0.00678349233333333,0.00164691266666667,0.00327213766666667,0.0164160716666667
New York,0.00016939,0.003950158,0.00662772533333333,0.00396133733333333,0.001028092,0.00337169333333333,0.001061334,0.009942492,0.0199382476666667,0.000410105,0.00332945,0.00822044966666667
Seattle,0.0,1.84856666666667e-05,0.001026254,0.000948338666666667,1.77373333333333e-05,0.000181768,2.75163333333333e-05,0.00442385933333333,0.000974226,0.00304923766666667,0.004922757,0.0
Sunnyvale,7.17033333333333e-06,0.00116467866666667,0.00421224233333333,0.000238067666666667,0.000214762,0.00119197766666667,0.000152994333333333,0.002531139,0.00208889666666667,0.000991913666666667,0.000141924,0.001872241
Washington DC,0.000148685666666667,0.0105092246666667,0.00803390166666667,0.00582151266666667,0.00176816333333333,0.00358150333333333,0.001040048,0.0127263706666667,0.0127686563333333,7.10086666666667e-05,0.00395282766666667,0.0394973233333333
